timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279641,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14094575953094554,1
1759279641,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020918086403120383,1
1759279641,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009079451208092094,1
1759279645,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3021505288456771,0
1759279645,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2967130348078984,0
1759279645,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5051624437220066,0
1759279645,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036444303907658356,0
1759279645,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002034255043245117,0
1759279646,358,1,103,103,103,103,109,109,109,109,125829120,125829120,117784576,N/A,135168,118099968,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23469019092743126,1
1759279646,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3893754192990961,1
1759279646,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14138071504527594,1
1759279646,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002080594542014421,1
1759279646,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009026657172408237,1
1759279650,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30209974734802797,0
1759279650,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2967564690818319,0
1759279650,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.505199855053012,0
1759279650,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0364256995588367,0
1759279650,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002023668408180841,0
1759279651,358,1,103,103,103,103,109,109,109,109,126099456,126099456,118054912,N/A,135168,118370304,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23461606515769,1
1759279651,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3893682762335686,1
1759279651,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14113071654668474,1
1759279651,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020694276427431473,1
1759279651,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008974134221366835,1
1759279655,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3021400085365399,0
1759279655,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29679925532247436,0
1759279655,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.505236177573111,0
1759279655,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03640703355280061,0
1759279655,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002013146145537285,0
1759279656,358,1,103,103,103,103,109,109,109,109,126238720,126238720,118054912,N/A,135168,118509568,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23556589817647966,1
1759279656,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3897266792711721,1
1759279656,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1412233722942022,1
1759279656,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020584450898007566,1
1759279656,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0902473115259026,1
1759279660,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30208929472647256,0
1759279660,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2968426225781906,0
1759279660,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5052735477168028,0
1759279660,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036487620852109354,0
1759279660,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020027789393543194,0
1759279661,358,1,103,103,103,103,109,109,109,109,126513152,126513152,118325248,N/A,135168,118784000,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23549302717279683,1
1759279661,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39008388004713884,1
1759279661,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14165544909517955,1
1759279661,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020475804144227333,1
1759279661,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.093212293552504,1
1759279665,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3022215018893527,0
1759279665,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2969772900905927,0
1759279665,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5052175973617147,0
1759279665,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03646900139796768,0
1759279665,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019925047430888517,0
1759279666,358,1,103,103,103,103,109,109,109,109,126648320,126648320,118595584,N/A,135168,118919168,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23575986385983327,1
1759279666,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3900803094894539,1
1759279666,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14174704746813002,1
1759279666,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020368358947865815,1
1759279666,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1009045076455313,1
1759279670,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30217056946970433,0
1759279670,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2970203087017194,0
1759279670,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5052545491373374,0
1759279670,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03645039475350809,0
1759279670,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019823320591644484,0
1759279672,358,1,103,103,103,103,109,109,109,109,126783488,126783488,118595584,N/A,135168,119054336,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23568701529302538,1
1759279672,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39079490709582865,1
1759279672,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14149973516199327,1
1759279672,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002026200328895059,1
1759279672,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.106037765591363,1
1759279676,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30221096623962856,0
1759279676,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2971545621630781,0
1759279676,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5053840788217274,0
1759279676,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03643178622795666,0
1759279676,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019722512593450523,0
1759279677,358,1,103,103,103,103,109,109,109,109,127188992,127188992,119136256,N/A,135168,119459840,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23629062229660533,1
1759279677,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3911485553077768,1
1759279677,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.141929210669408,1
1759279677,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020156783525262347,1
1759279677,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1110549961170024,1
1759279681,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.302250837343194,0
1759279681,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2971968204041931,0
1759279681,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5053269759823947,0
1759279681,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03651208178265101,0
1759279681,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019622388646467507,0
1759279682,358,1,103,103,103,103,109,109,109,109,127188992,127188992,119136256,N/A,135168,119459840,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23587973217733474,1
1759279682,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3911429672075997,1
1759279682,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1416824902913401,1
1759279682,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020052640773794927,1
1759279682,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1182580356213134,1
1759279686,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30219995959748663,0
1759279686,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29714832561580123,0
1759279686,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5053638168462511,0
1759279686,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036493481275842926,0
1759279686,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001952371598115211,0
1759279687,358,1,103,103,103,103,109,109,109,109,127459328,127459328,119406592,N/A,135168,119730176,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23614420317415705,1
1759279687,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39113774714553984,1
1759279687,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1417734986017216,1
1759279687,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019949617929517446,1
1759279687,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1207429426115993,1
1759279691,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3021485271099729,0
1759279691,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29719058663322856,0
1759279691,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5053068473541373,0
1759279691,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036474820911541146,0
1759279691,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00194256243020183,0
1759279692,358,1,103,103,103,103,109,109,109,109,127619072,127619072,119676928,N/A,135168,119889920,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2364077118916433,1
1759279692,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3914890208253864,1
1759279692,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1422003391204434,1
1759279692,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019847638691038124,1
1759279692,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1254217903780326,1
1759279696,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3021890995445999,0
1759279696,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29723348451411896,0
1759279696,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5052511011714871,0
1759279696,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03645626949265742,0
1759279696,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019328976493680839,0
1759279697,358,1,103,103,103,103,109,109,109,109,127893504,127893504,119676928,N/A,135168,120164352,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23667020768072672,1
1759279697,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39148292975099314,1
1759279697,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14195446054447292,1
1759279697,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019746670592863205,1
1759279697,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1277588169980506,1
1759279701,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3021379198164006,0
1759279701,179,1,0,0,0,0,0,0,0,0,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2972758614855494,0
