timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759293719,43811,43742,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,43745,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.02648436394902567
1759293719,43814,43743,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,43810,43741,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,43812,43745,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.12398911975214352
1759293719,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,43741,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,43743,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.06199301571633036
1759293719,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006708459502477604
1759293719,43740,1,0,0,0,0,0,0,0,0,728137728,728137728,9424896,135168,105218048,5,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,43747,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,43742,1,0,0,0,0,0,0,0,0,6979584,6979584,3010560,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.005139651785044484
1759293719,43823,43740,0,0,0,0,0,0,0,0,10379264,10379264,3813376,135168,294912,1,systemctl,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293719,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.00650083802004853
1759293719,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43860,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43861,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43892,43870,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.04692865714869122
1759293724,43888,43863,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43891,43861,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0262592442607469
1759293724,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43859,1,0,0,0,0,0,0,0,0,728137728,728137728,8605696,135168,105218048,5,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43890,43860,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43882,1,101,101,101,101,102,102,102,102,16568320,16568320,7258112,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.2988413593436239
1759293724,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,87.56513664142362
1759293724,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43870,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006593910797730483
1759293724,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.12986105173225912
1759293724,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.005072147299253309
1759293724,43862,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43863,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006457357019299568
1759293724,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0938495082993109
1759293724,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293724,43889,43862,0,0,0,0,0,0,0,0,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293729,43945,1,101,101,101,101,102,102,102,102,16568320,16568320,6004736,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8384169329232561
1759293729,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.12550735924239564
1759293729,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293729,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,88.53260874539288
1759293729,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.005007688601378303
1759293729,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293729,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.07579763775777369
1759293729,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293729,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293729,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293729,43955,203,0,0,0,0,0,0,0,0,23040000,21975040,4042752,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293729,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.026042237090800873
1759293729,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006485365419517356
1759293729,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006415299185741086
1759293729,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.037897456830663666
1759293734,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0636271273565476
1759293734,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.4594444478665
1759293734,43978,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,43983,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,44019,43984,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.03181283767198313
1759293734,44018,43983,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006380927887309463
1759293734,43979,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.02583002245794105
1759293734,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.12784918769165332
1759293734,44014,43980,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,44020,43981,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0063740176629610255
1759293734,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004945171963008256
1759293734,43980,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,43981,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,44000,1,101,101,101,101,102,102,102,102,16568320,16568320,6037504,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8733201240928161
1759293734,44017,43979,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293734,43984,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293739,44074,203,0,0,0,0,0,0,0,0,23040000,21975040,4034560,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293739,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.05478590741078081
1759293739,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293739,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293739,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293739,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0048839300348252745
1759293739,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006333071060555624
1759293739,44064,1,101,101,101,101,102,102,102,102,16568320,16568320,6066176,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5703705523059017
1759293739,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.027392304608317684
1759293739,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.12383385431766948
1759293739,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293739,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.02562020988788999
1759293739,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293739,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0062792904291353565
1759293739,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.00903822278573
1759293744,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,44099,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,44129,44095,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004824463099418131
1759293744,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.120081033520856
1759293744,44130,44096,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006181341043319704
1759293744,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.04812947890136138
1759293744,44097,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.02406461715218017
1759293744,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.53087258417926
1759293744,44135,44099,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006292829214284638
1759293744,44094,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,44136,44097,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,44096,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,44100,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,44116,1,101,101,101,101,102,102,102,102,16568320,16568320,6037504,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.658509505864913
1759293744,44134,44100,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293744,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.025414739494216878
1759293744,44095,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293749,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293749,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006085895051060293
1759293749,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006252901050090538
1759293749,44180,1,101,101,101,101,102,102,102,102,16568320,16568320,5959680,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5511154780913738
1759293749,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293749,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293749,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.025211563832655493
1759293749,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293749,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.02144558169894059
1759293749,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.04289099752354985
1759293749,44190,203,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293749,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.11652962599154744
1759293749,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293749,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.82060911440793
1759293749,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0047660979754369
1759293754,44255,44212,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293754,44262,44217,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293754,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006213674294026924
1759293754,44216,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293754,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.025012619916066143
1759293754,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.11320077201624933
1759293754,44213,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293754,44211,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293754,44260,44216,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293754,44261,44213,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293754,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.019350518138346852
1759293754,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004709447094243956
1759293754,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293754,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
