timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759293841,45360,1,101,101,101,101,102,102,102,102,16568320,16568320,6823936,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9743106891200904
1759293841,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3548766385789656
1759293846,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.62886946425144
1759293846,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4986279049016025
1759293846,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4238505080161379
1759293846,45415,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.46586649248465134
1759293846,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3549327294595083
1759293851,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.6495752709516
1759293851,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4974601404377617
1759293851,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4226428520533059
1759293851,45479,1,101,101,101,101,102,102,102,102,16568320,16568320,5918720,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6640795123509011
1759293851,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35461287386111057
1759293856,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.68407025978728
1759293856,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4963166170833775
1759293856,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.422142757653833
1759293856,45532,1,101,101,101,101,102,102,102,102,16568320,16568320,7274496,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6332295660817342
1759293856,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.354668542754409
1759293862,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.67067331704749
1759293862,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.496006740025927
1759293862,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4208944902654548
1759293862,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35396460524328893
1759293862,337,1,103,103,103,103,109,109,109,109,121819136,121819136,109514752,135168,114089984,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2731991705653178
1759293867,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.66758877890938
1759293867,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.49671976073008
1759293867,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4199874657190095
1759293867,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3536323431654783
1759293867,337,1,103,103,103,103,109,109,109,109,121954304,121954304,109785088,135168,114225152,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2730381470966705
1759293872,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.6923911755287
1759293872,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4966821511288897
1759293872,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4191462653341267
1759293872,45772,1,101,101,101,101,102,102,102,102,16568320,16568320,7282688,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.142248323195453
1759293872,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3536894608535959
1759293877,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.69662592272185
1759293877,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.495587793398401
1759293877,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4186596397596885
1759293877,45835,1,101,101,101,101,102,102,102,102,16568320,16568320,6000640,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.056504150054304
1759293877,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3537473901126538
1759293883,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.74418631936452
1759293883,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4945006457354104
1759293883,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4171316710133455
1759293883,45891,1,101,101,101,101,102,102,102,102,16568320,16568320,6053888,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7397756931200683
1759293883,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.353434624608369
1759293888,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.76222164390785
1759293888,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4923619266092385
1759293888,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4163029703060854
1759293888,45955,1,101,101,101,101,102,102,102,102,16568320,16568320,5967872,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.46836363037539447
1759293888,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3531231928085796
1759293893,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.79642745317425
1759293893,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4913132887638585
1759293893,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.415132503689261
1759293893,46009,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6692866157467415
1759293893,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3531819788742453
1759293898,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.8169968126049
1759293898,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4892426513876904
1759293898,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4139699291782222
1759293898,46073,1,101,101,101,101,102,102,102,102,16568320,16568320,5992448,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4267097787828037
1759293898,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.352873566590414
1759293903,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.8456474506446
1759293903,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.487190036143498
1759293903,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4131554235124997
1759293903,46129,1,101,101,101,101,102,102,102,102,16568320,16568320,6062080,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5090239463182423
1759293903,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3525660712277504
1759293909,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.80357932305107
1759293909,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4870679880468827
1759293909,46249,1,101,101,101,101,102,102,102,102,16568320,16568320,7315456,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3844746625637556
1759293909,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,R (running),learner.bnsdq.ozxfs.igokp.kvugl,1.412655449436783
1759293909,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3522511440798097
1759293914,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4861039990359406
1759293914,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4132243166379725
1759293914,46313,1,101,101,101,101,102,102,102,102,16568320,16568320,5992448,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8452654748056626
1759293914,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35267868220971854
1759293914,337,1,103,103,103,103,109,109,109,109,123727872,123727872,111407104,135168,115998720,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2720675375065926
1759293919,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4852287888743945
1759293919,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4127769776025934
1759293919,46369,1,101,101,101,101,102,102,102,102,16568320,16568320,5967872,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5658366634419466
1759293919,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35201306827196527
1759293919,337,1,103,103,103,103,109,109,109,109,123863040,123863040,111788032,135168,116133888,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27192808197012536
1759293924,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4844399497887166
1759293924,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4133730223830825
1759293924,46433,1,101,101,101,101,102,102,102,102,16568320,16568320,6049792,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8168168258565834
1759293924,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3524472630196534
1759293924,337,1,103,103,103,103,109,109,109,109,124026880,124026880,112058368,135168,116297728,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27213467890958426
1759293929,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4846732872759216
1759293929,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.413624097480949
1759293929,46487,1,101,101,101,101,102,102,102,102,16568320,16568320,6049792,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.786724625932115
1759293929,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35215195226597723
1759293929,337,1,103,103,103,103,109,109,109,109,124297216,124297216,112328704,135168,116568064,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27234033304542893
1759293934,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4858991429793647
1759293934,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4135294307051067
1759293934,46550,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5048777061932574
1759293934,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35221988924039116
1759293934,337,1,103,103,103,103,109,109,109,109,124432384,124432384,112328704,135168,116703232,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2722030270089872
1759293940,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.488085432767173
1759293940,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.414109395963633
1759293940,46606,1,101,101,101,101,102,102,102,102,16568320,16568320,6021120,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.585512342220274
1759293940,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35228574903853094
1759293940,337,1,103,103,103,103,109,109,109,109,124567552,124567552,112599040,135168,116838400,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27206487836832083
1759293945,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.485231765686331
1759293945,46725,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.3337955433558695
1759293945,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4143475364080311
1759293945,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3519896685882642
1759293945,337,1,103,103,103,103,109,109,109,109,124837888,124837888,112869376,135168,117108736,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2726079279890091
1759293950,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4834415356847233
1759293950,46789,1,101,101,101,101,102,102,102,102,16568320,16568320,6045696,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.395681711517002
1759293950,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4149311636400184
1759293950,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35205759953458576
1759293950,337,1,103,103,103,103,109,109,109,109,124973056,124973056,113139712,135168,117243904,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2724709285774565
1759293955,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4817106137282834
1759293955,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4151819798005287
1759293955,46843,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7800376791506639
1759293955,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35176696201064256
1759293955,337,1,103,103,103,103,109,109,109,109,125243392,125243392,113139712,135168,117514240,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2726750833304896
1759293960,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4809817917937886
1759293960,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.416107532757167
1759293960,46900,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7417086460749539
1759293960,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35183692177575077
1759293960,337,1,103,103,103,103,109,109,109,109,125378560,125378560,113410048,135168,117649408,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27253980007516326
1759293965,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.482162848398039
1759293965,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4156667644673873
1759293965,46960,1,101,101,101,101,102,102,102,102,16568320,16568320,6045696,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.050670871160107
1759293965,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3519033681024235
1759293965,337,1,103,103,103,103,109,109,109,109,125513728,125513728,113680384,135168,117784576,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.272402620528608
1759293971,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.482385782259583
1759293971,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4159079463702655
1759293971,47024,1,101,101,101,101,102,102,102,102,16568320,16568320,5976064,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.666466636480571
1759293971,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3519712004142693
1759293971,337,1,103,103,103,103,109,109,109,109,125673472,125673472,113680384,135168,117944320,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2722671061266361
1759293976,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4845070882030096
1759293976,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4161391235262577
1759293976,47078,1,101,101,101,101,102,102,102,102,16568320,16568320,5910528,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.48011102682722023
1759293976,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35203634920438387
1759293976,337,1,103,103,103,103,109,109,109,109,125943808,125943808,113950720,135168,118214656,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2721302869568002
1759293981,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4856753110855574
1759293981,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.416040893830834
1759293981,47142,1,101,101,101,101,102,102,102,102,16568320,16568320,6017024,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4634686375006789
1759293981,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3517460933747347
1759293981,337,1,103,103,103,103,109,109,109,109,126078976,126078976,114221056,135168,118349824,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2723315664289293
1759293986,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4877425405200597
1759293986,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4166030424854783
1759293986,47197,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3644990451977582
1759293986,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35181056685195644
1759293986,337,1,103,103,103,103,109,109,109,109,126214144,126214144,114221056,135168,118484992,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27253012075095384
1759293991,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4869917551301297
1759293991,47315,1,101,101,101,101,102,102,102,102,16568320,16568320,5931008,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.8459431166955393
1759293991,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4168443506044803
1759293991,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35152319105826657
1759293991,337,1,103,103,103,103,109,109,109,109,126484480,126484480,114761728,135168,118755328,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2727310374779129
1759293996,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4871926715826898
