timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310116,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0048163897439909824,1
1759310121,44220,44175,0,0,0,0,0,0,0,0,3599638528,3399110656,1304842240,N/A,147456,1695727616,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.3845036693802,0
1759310121,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.157444354469242,0
1759310121,454,1,103,103,103,103,109,109,109,109,106967040,106967040,103256064,N/A,135168,99237888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38900371439043036,0
1759310121,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7462276003594126,0
1759310121,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.08398624940708271,0
1759310121,377,1,103,103,103,103,109,109,109,109,84062208,84062208,78352384,N/A,135168,76333056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3073881128456433,1
1759310121,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27190392458933627,1
1759310121,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36507648,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1986127409513127,1
1759310121,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5689305233113935,1
1759310121,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004757250454555569,1
1759310126,44220,44175,0,0,0,0,0,0,0,0,3605303296,3404271616,1339162624,N/A,147456,1700982784,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.39467414405567,0
1759310126,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.149493169527231,0
1759310126,454,1,103,103,103,103,109,109,109,109,107237376,107237376,103526400,N/A,135168,99508224,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.388575820634475,0
1759310126,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7424386718598432,0
1759310126,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07829315221743496,0
1759310126,377,1,103,103,103,103,109,109,109,109,84226048,84226048,78352384,N/A,135168,76496896,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30656955681573955,1
1759310126,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2663272766267227,1
1759310126,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36507648,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.199115815202513,1
1759310126,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5689672621713583,1
1759310126,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004699574187413629,1
1759310131,44220,44175,0,0,0,0,0,0,0,0,3605303296,3331203072,1339162624,N/A,147456,1627914240,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.32580082812274,0
1759310131,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1436719490027736,0
1759310131,454,1,103,103,103,103,109,109,109,109,107372544,107372544,103526400,N/A,135168,99643392,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38814450300471703,0
1759310131,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.739998776734872,0
1759310131,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07329369664049165,0
1759310131,377,1,103,103,103,103,109,109,109,109,84496384,84496384,78622720,N/A,135168,76767232,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3067844617868671,1
1759310131,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.260972404861869,1
1759310131,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36700160,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19858702557209343,1
1759310131,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5684357129765072,1
1759310131,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00464325389599431,1
1759310136,377,1,103,103,103,103,109,109,109,109,84631552,84631552,78622720,N/A,135168,76902400,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3064826835151814,1
1759310136,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25581506125131986,1
1759310136,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36741120,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19908583930156226,1
1759310136,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.568468435602942,1
1759310136,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004588121023311957,1
1759310137,44220,44175,0,0,0,0,0,0,0,0,3605303296,3331203072,1339162624,N/A,147456,1627914240,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.45123032860516,0
1759310137,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1357698011455177,0
1759310137,454,1,103,103,103,103,109,109,109,109,107642880,107642880,103796736,N/A,135168,99913728,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38854852065762074,0
1759310137,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7366486099753122,0
1759310137,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0688883729967482,0
1759310142,44220,44175,0,0,0,0,0,0,0,0,3605303296,3250860032,1339162624,N/A,147456,1547571200,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.1706047456807,0
1759310142,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.127922287337801,0
1759310142,454,1,103,103,103,103,109,109,109,109,107941888,107941888,104067072,N/A,135168,100212736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3889504469145224,0
1759310142,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7355873577369665,0
1759310142,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06498113639691099,0
1759310142,377,1,103,103,103,103,109,109,109,109,84766720,84766720,78893056,N/A,135168,77037568,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30618423324790356,1
1759310142,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2508681323978777,1
1759310142,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36769792,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19907140805005652,1
1759310142,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.56794059035901,1
1759310142,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004534398083253762,1
1759310147,44220,44175,0,0,0,0,0,0,0,0,3605303296,3291189248,1339162624,N/A,147456,1587900416,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.3927888876094,0
1759310147,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1201335512674206,0
1759310147,454,1,103,103,103,103,109,109,109,109,108077056,108077056,104337408,N/A,135168,100347904,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38851969799701946,0
1759310147,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7327161286184465,0
1759310147,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.061493887902579224,0
1759310147,377,1,103,103,103,103,109,109,109,109,84901888,84901888,79163392,N/A,135168,77172736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3063953899251155,1
1759310147,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2460936237478732,1
1759310147,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36823040,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19905533363548197,1
1759310147,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5679727561688622,1
1759310147,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00448174844716406,1
1759310152,44220,44175,0,0,0,0,0,0,0,0,3605303296,3301511168,1339162624,N/A,147456,1598222336,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.28010583341967,0
1759310152,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1124421924614745,0
1759310152,454,1,103,103,103,103,109,109,109,109,108347392,108347392,104607744,N/A,135168,100618240,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3885098750027034,0
1759310152,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.729892440937276,0
1759310152,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05837742347607961,0
1759310152,377,1,103,103,103,103,109,109,109,109,85037056,85037056,79163392,N/A,135168,77307904,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3066081100917882,1
1759310152,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2415123795646077,1
1759310152,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36859904,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1985320247965927,1
1759310152,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5680101976768537,1
1759310152,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0044304758452683906,1
1759310157,377,1,103,103,103,103,109,109,109,109,85307392,85307392,79433728,N/A,135168,77578240,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3063111573415018,1
1759310157,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2370954749720908,1
1759310157,179,1,0,0,0,0,0,0,0,0,99876864,99876864,37023744,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19902652770221313,1
1759310157,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5669280355323635,1
1759310157,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004380327115457681,1
1759310158,44220,44175,0,0,0,0,0,0,0,0,3605303296,3310211072,1339162624,N/A,147456,1606922240,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.24037647269037,0
1759310158,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.104785675840468,0
1759310158,454,1,103,103,103,103,109,109,109,109,108617728,108617728,104878080,N/A,135168,100888576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3884978250835031,0
1759310158,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.727064780444541,0
1759310158,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.055554431071629135,0
1759310162,377,1,103,103,103,103,109,109,109,109,85442560,85442560,79704064,N/A,135168,77713408,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30600999838163373,1
1759310162,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2328071585864215,1
1759310162,179,1,0,0,0,0,0,0,0,0,99876864,99876864,37064704,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1985019164192444,1
1759310162,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5669553247259147,1
1759310162,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004330951173338602,1
1759310163,44220,44175,0,0,0,0,0,0,0,0,3605303296,3262099456,1339162624,N/A,147456,1558810624,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.48766764480783,0
1759310163,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.097173715187369,0
1759310163,454,1,103,103,103,103,109,109,109,109,108752896,108752896,104878080,N/A,135168,101023744,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38848462311139964,0
1759310163,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.725142684489862,0
1759310163,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.052988254366906094,0
1759310167,377,1,103,103,103,103,109,109,109,109,85712896,85712896,79974400,N/A,135168,77983744,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30672491352827513,1
1759310167,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2286907541188564,1
1759310167,179,1,0,0,0,0,0,0,0,0,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19848763976199246,1
1759310167,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5664345268659204,1
1759310167,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0042829087589131495,1
1759310168,44220,44175,0,0,0,0,0,0,0,0,3605303296,3318771712,1339162624,N/A,147456,1615482880,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.9623430245486,0
1759310168,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0896193753564356,0
1759310168,454,1,103,103,103,103,109,109,109,109,108888064,108888064,105148416,N/A,135168,101158912,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3884717993897683,0
1759310168,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.722332687334808,0
1759310168,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05064954799041554,0
1759310173,44220,44175,0,0,0,0,0,0,0,0,3605303296,3334488064,1339162624,N/A,147456,1631252480,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.57144273025386,0
1759310173,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.082114497296069,0
1759310173,454,1,103,103,103,103,109,109,109,109,109158400,109158400,105418752,N/A,135168,101429248,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3884584917067231,0
1759310173,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.720429167072643,0
1759310173,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04850735151480657,0
1759310173,377,1,103,103,103,103,109,109,109,109,85848064,85848064,79974400,N/A,135168,78118912,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3064170199588542,1
1759310173,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.22466327987749368,1
1759310173,179,1,0,0,0,0,0,0,0,0,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19896997272293732,1
1759310173,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5670026821435,1
1759310173,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00423527490494429,1
1759310178,44220,44175,0,0,0,0,0,0,0,0,3605303296,3361103872,1339162624,N/A,147456,1657892864,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.1283451654364,0
