timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283524,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0038155184401474493,1
1759283524,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18939566251667997,1
1759283524,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6002672114245144,1
1759283525,247333,1,0,0,0,0,0,0,0,0,1533825024,1533825024,197222400,N/A,135168,273121280,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,76.62122766034425,0
1759283525,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20283251415084902,0
1759283525,247309,1,0,0,0,0,0,0,0,0,1954725888,1929842688,21909504,N/A,135168,165097472,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2281998264483612,0
1759283525,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.12100128987731963,0
1759283525,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7224861107674774,0
1759283529,341,1,103,103,103,103,109,109,109,109,110399488,110399488,104415232,N/A,135168,102670336,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28494073496832706,1
1759283529,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.515266551265495,1
1759283529,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0037780504364080805,1
1759283529,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18903427159995542,1
1759283529,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5956428190907466,1
1759283530,247333,1,0,0,0,0,0,0,0,0,1534218240,1534218240,197222400,N/A,135168,273514496,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.33003554834738,0
1759283530,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20282874428670847,0
1759283530,247309,1,0,0,0,0,0,0,0,0,1954725888,1929842688,22515712,N/A,135168,165097472,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2199363909559304,0
1759283530,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09202064743073012,0
1759283530,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23505185761799885,0
1759283534,341,1,103,103,103,103,109,109,109,109,110669824,110669824,104685568,N/A,135168,102940672,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2851357179350111,1
1759283534,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5150095998896631,1
1759283534,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18867748777243942,1
1759283534,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0037416361209917483,1
1759283534,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.594965470398524,1
1759283536,247333,1,0,0,0,0,0,0,0,0,1534480384,1534480384,197222400,N/A,135168,273776640,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,74.68197076627166,0
1759283536,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20282286081584436,0
1759283536,247309,1,0,0,0,0,0,0,0,0,1954725888,1930694656,22515712,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28476597077085075,0
1759283536,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0738179915927876,0
1759283536,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2350343125418029,0
1759283539,341,1,103,103,103,103,109,109,109,109,110804992,110804992,104955904,N/A,135168,103075840,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.284964747668292,1
1759283539,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5155382890877573,1
1759283539,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18868808999521933,1
1759283539,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003705955132182992,1
1759283539,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5943258061774586,1
1759283541,247333,1,0,0,0,0,0,0,0,0,1534545920,1534545920,225353728,N/A,135168,273842176,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,74.7017437192845,0
1759283541,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2027499812788068,0
1759283541,247309,1,0,0,0,0,0,0,0,0,1954725888,1930694656,22515712,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2693022208585296,0
1759283541,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06169029926462939,0
1759283541,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.652619399116499,0
1759283544,341,1,103,103,103,103,109,109,109,109,111075328,111075328,104955904,N/A,135168,103346176,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28479398078645096,1
1759283544,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5152821366546556,1
1759283544,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18869838127759309,1
1759283544,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00367092221308801,1
1759283544,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.591893806118554,1
1759283546,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20274638622850233,0
1759283546,247309,1,0,0,0,0,0,0,0,0,1954725888,1930694656,23416832,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2849136001872215,0
1759283546,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.053179658265317536,0
1759283546,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23507000757747618,0
1759283546,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.605779693529247,0
1759283549,341,1,103,103,103,103,109,109,109,109,111210496,111210496,105226240,N/A,135168,103481344,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2846234491720286,1
1759283549,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5154163697246991,1
1759283549,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18870834921392396,1
1759283549,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0036365176550918047,1
1759283549,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.593026771135521,1
1759283551,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20281076733289613,0
1759283551,247309,1,0,0,0,0,0,0,0,0,1954725888,1930694656,23416832,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31987074738877364,0
1759283551,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23505564741344423,0
1759283551,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04676405429058854,0
1759283551,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5720160716870555,0
1759283555,341,1,103,103,103,103,109,109,109,109,111345664,111345664,105226240,N/A,135168,103616512,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2844539199773564,1
1759283555,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5151613820280961,1
1759283555,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18871853039680103,1
1759283555,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0036027759192416306,1
1759283555,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.590647839851769,1
1759283556,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20274056107276955,0
1759283556,247309,1,0,0,0,0,0,0,0,0,1954725888,1931022336,24809472,N/A,135168,170471424,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32720834818542943,0
1759283556,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23497428492333014,0
1759283556,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.041754707478196325,0
1759283556,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5261539187169353,0
1759283560,341,1,103,103,103,103,109,109,109,109,111509504,111509504,105496576,N/A,135168,103780352,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28464824087335805,1
1759283560,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5152963056192873,1
1759283560,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1887287665907096,1
1759283560,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003569663260463633,1
1759283560,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.590056471874522,1
1759283562,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20267005548272507,0
1759283562,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.35149512671848704,0
1759283562,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2348925751938416,0
1759283562,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03769672767925562,0
1759283562,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.544524632591203,0
1759283565,341,1,103,103,103,103,109,109,109,109,111783936,111783936,105766912,N/A,135168,104054784,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2844792409440488,1
1759283565,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.515818133556087,1
1759283565,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1887388302654975,1
1759283565,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0035371413506520622,1
1759283565,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.589466474067758,1
1759283567,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2026671736440781,0
1759283567,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.371622542668006,0
1759283567,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23487851618459793,0
1759283567,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.034364212574908404,0
1759283567,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5429471007257023,0
1759283570,341,1,103,103,103,103,109,109,109,109,118349824,118349824,106037248,N/A,135168,110620672,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28503467755646134,1
1759283570,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.515564473628879,1
1759283570,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18874910027772182,1
1759283570,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0035052286219239706,1
1759283570,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5906103002642076,1
1759283572,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20266406280871366,0
1759283572,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3728921046851121,0
1759283572,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2349315934629371,0
1759283572,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03156466903340126,0
1759283572,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.556734400222517,0
1759283575,341,1,103,103,103,103,109,109,109,109,118484992,118484992,106037248,N/A,135168,110755840,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2848659978244087,1
1759283575,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5156981954432561,1
1759283575,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18875936021772904,1
1759283575,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0034738887772410468,1
1759283575,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.590043040115398,1
1759283577,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20259362996786215,0
1759283577,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3883770150242184,0
1759283577,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2348499518901107,0
1759283577,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02918843964372248,0
1759283577,248014,1,0,0,0,0,0,0,0,0,728137728,728137728,9994240,N/A,135168,105218048,4,foundryc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283580,341,1,103,103,103,103,109,109,109,109,118620160,118620160,106307584,N/A,135168,110891008,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28505795131148837,1
1759283580,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5150596226549905,1
1759283580,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18876933700353488,1
1759283580,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0034430835955886045,1
1759283580,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5877921093492002,1
1759283582,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20252330399661966,0
1759283582,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38835408153429746,0
1759283582,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23476843445138337,0
1759283582,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.027146503529058032,0
1759283582,248014,1,0,0,0,0,0,0,0,0,728137728,728137728,9994240,N/A,135168,105218048,4,foundryc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283586,341,1,103,103,103,103,109,109,109,109,118890496,118890496,106577920,N/A,135168,111161344,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2852490007127448,1
