timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264403,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0024308864612456104
1759264403,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.61185696398724
1759264408,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29833526655267345
1759264408,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22310955644665006
1759264408,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2416650731297785
1759264408,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0024232579891884723
1759264408,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.6216164420541053
1759264413,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29840175115208334
1759264413,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2232315703805328
1759264413,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241583782552388
1759264413,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.00241572120791546
1759264413,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.6119826732831206
1759264418,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29832479555512637
1759264418,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2233533699511165
1759264418,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241651523631561
1759264418,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002408229846828403
1759264418,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.602951323575959
1759264424,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29839123262071876
1759264424,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22347505946611917
1759264424,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241719887414299
1759264424,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002400787863470063
1759264424,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.606552375258133
1759264429,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29845763852236784
1759264429,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22388273160702796
1759264429,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2417886629093484
1759264429,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002393393923966987
1759264429,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.598282530862133
1759264434,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2983808964792518
1759264434,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2237179412128053
1759264434,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241707800408858
1759264434,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0023860427367651043
1759264434,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5961363278083067
1759264439,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.298447302080036
1759264439,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22398205657145012
1759264439,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241628381261511
1759264439,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0023787421674668126
1759264439,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5831528377672517
1759264444,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29851273346068147
1759264444,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22410238449313555
1759264444,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2416908726017604
1759264444,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0023714570394912345
1759264444,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.592021506186149
1759264449,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2984362683531779
1759264449,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22422317928818705
1759264449,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2416114696578
1759264449,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0023642448408075097
1759264449,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.585053457968976
1759264455,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.298501346057907
1759264455,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118734848,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22434295399119272
1759264455,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2415233853101237
1759264455,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002357039615716431
1759264455,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.593327834874669
1759264460,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2984247331242017
1759264460,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2244631922499882
1759264460,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241590433629385
1759264460,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002349905807150919
1759264460,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5865994070257416
1759264465,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29834866681392525
1759264465,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22458358088474287
1759264465,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2415125430915994
1759264465,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002342829058586461
1759264465,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5755092953198218
1759264470,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2982725993784755
1759264470,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22470370900297376
1759264470,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241582017016932
1759264470,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5696317485460454
1759264470,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0023357911103195875
1759264475,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29848098407248613
1759264475,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22482371654170918
1759264475,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241503917871064
1759264475,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.568644690520457
1759264475,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002328797569906948
1759264480,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2982620716811578
1759264480,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22494286776325867
1759264480,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2415668206020327
1759264480,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0023218175227969007
1759264480,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.567458767864116
1759264485,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2984697348777064
1759264485,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56369152,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22506220524281023
1759264485,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241633341842966
1759264485,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0023148940504015953
1759264485,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5664540812147782
1759264491,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29839262575218634
1759264491,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56492032,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22518074666820528
1759264491,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241693322653735
1759264491,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002307985856342444
1759264491,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.569569625645618
1759264496,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29845837880804765
1759264496,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56602624,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2252998914323955
1759264496,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2417612530978985
1759264496,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.568615904937344
1759264496,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002301150772462191
1759264501,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2983814295597494
1759264501,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56745984,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2254181151968051
1759264501,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241673912400487
1759264501,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.571563154698003
1759264501,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0022943254820088853
1759264506,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29830432575732496
1759264506,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,56889344,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2255359626603373
1759264506,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241584590912362
1759264506,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0022875322018423624
1759264506,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5743194197748314
1759264511,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2985060309999178
1759264512,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,57184256,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22579189373306338
1759264512,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2416098980275634
1759264512,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0022806493763343006
1759264512,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5759476271945827
1759264517,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2984215998389926
1759264517,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,57303040,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2259037486344911
1759264517,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241610948088669
1759264517,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.00227371429039157
1759264517,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5729443328247683
1759264522,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29848735329601134
1759264522,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,57483264,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22602212930743132
1759264522,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2415337698857734
1759264522,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.564515624122471
1759264522,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0022670885290699766
1759264527,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29841051734641605
1759264527,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127062016,57659392,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.22613927684277624
1759264527,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2417395089802623
1759264527,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002260459033834398
1759264527,98537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5746406506444734
1759264532,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29847777274576304
