timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759284205,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2694435117513969
1759284205,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20667417706924893
1759284205,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48882080332294414
1759284205,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0021109231401634358
1759284205,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4703950596788267
1759284220,341,1,103,103,103,103,109,109,109,109,109146112,109146112,102973440,N/A,135168,101416960,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26944961232349995
1759284220,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2066744584739227
1759284220,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48840221254875094
1759284220,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002098084667622853
1759284220,231339,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16179200,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.992652890593494
1759284225,341,1,103,103,103,103,109,109,109,109,109281280,109281280,102973440,N/A,135168,101552128,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26948930316758213
1759284225,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20667043063161944
1759284225,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4882056166316303
1759284225,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002093568787988734
1759284225,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16482304,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,3.031997214599268
1759284230,341,1,103,103,103,103,109,109,109,109,109416448,109416448,103141376,N/A,135168,101687296,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26952861463328487
1759284230,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20666613473934012
1759284230,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4880059880688662
1759284230,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002089054578617354
1759284230,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16482304,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.800319310504847
1759284235,341,1,103,103,103,103,109,109,109,109,109551616,109551616,103141376,N/A,135168,101822464,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26950396461308523
1759284235,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20659777734336454
1759284235,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48819676269488327
1759284235,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020845881748383045
1759284235,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16543744,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6577432181064617
1759284240,341,1,103,103,103,103,109,109,109,109,109821952,109821952,103411712,N/A,135168,102092800,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2695430276248046
1759284240,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20659334179006872
1759284240,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48761287056257313
1759284240,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020801017927956807
1759284240,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16556032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6692903307871485
1759284245,341,1,103,103,103,103,109,109,109,109,109957120,109957120,103682048,N/A,135168,102227968,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2695183524839331
1759284245,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20658948447291497
1759284245,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48742131126444027
1759284245,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020756718957936596
1759284245,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16560128,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.606236933301632
1759284251,341,1,103,103,103,103,109,109,109,109,110092288,110092288,103682048,N/A,135168,102363136,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2694930158620093
1759284251,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2065851098834197
1759284251,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48760447554691544
1759284251,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020712272558465173
1759284251,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16560128,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5914914384384673
1759284256,341,1,103,103,103,103,109,109,109,109,110227456,110227456,103952384,N/A,135168,102498304,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26946748916878943
1759284256,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20658057983867428
1759284256,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4874042277407834
1759284256,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002066791481717139
1759284256,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16560128,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.5528783908624693
1759284261,341,1,103,103,103,103,109,109,109,109,110632960,110632960,104222720,N/A,135168,102903808,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26950693536186215
1759284261,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20651208599484921
1759284261,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48721071056193915
1759284261,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002062401979380697
1759284261,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16629760,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.526102929707786
1759284266,341,1,103,103,103,103,109,109,109,109,110768128,110768128,104493056,N/A,135168,103038976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2694816370046744
1759284266,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20657211339393827
1759284266,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4873931628054306
1759284266,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002058013550017159
1759284266,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16629760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5037915423974937
1759284271,341,1,103,103,103,103,109,109,109,109,110903296,110903296,104493056,N/A,135168,103174144,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2694565126674981
1759284271,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2065035346016146
1759284271,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48682035182451916
1759284271,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020536530832958805
1759284271,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16629760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.46745267173749
1759284276,341,1,103,103,103,103,109,109,109,109,111038464,111038464,104763392,N/A,135168,103309312,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26949554567133044
1759284276,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20649917538740908
1759284276,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48700262494425456
1759284276,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020493008906431382
1759284276,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16629760,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.5234829428775947
1759284282,341,1,103,103,103,103,109,109,109,109,111308800,111308800,105033728,N/A,135168,103579648,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26947044652238217
1759284282,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20643066829752485
1759284282,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48680957678429365
1759284282,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002044977002286192
1759284282,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4914553919078695
1759284287,341,1,103,103,103,103,109,109,109,109,111443968,111443968,105033728,N/A,135168,103714816,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2694452484041726
1759284287,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2064906926639082
1759284287,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4866160596225213
1759284287,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002040665773604542
1759284287,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.4933661085144725
1759284292,341,1,103,103,103,103,109,109,109,109,111579136,111579136,105304064,N/A,135168,103849984,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2694203690536429
1759284292,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2064223770765634
1759284292,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4871771406464811
1759284292,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002036387202348051
1759284292,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4546941054201517
1759284297,341,1,103,103,103,103,109,109,109,109,111714304,111714304,105574400,N/A,135168,103985152,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26945992994911294
1759284297,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2064184852335248
1759284297,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48661407943276275
1759284297,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002032134847634128
1759284297,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.446896485376751
1759284302,341,1,103,103,103,103,109,109,109,109,111984640,111984640,105574400,N/A,135168,104255488,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2694350696985534
1759284302,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20641446784668588
1759284302,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4867991992611204
1759284302,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020278922767800974
1759284302,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.451731818675689
1759284307,341,1,103,103,103,103,109,109,109,109,112254976,112254976,105844736,N/A,135168,104525824,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26947439799556344
1759284307,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20641042674078786
1759284307,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48661006761028
1759284307,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020236657056712576
1759284307,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.433419940195162
1759284312,341,1,103,103,103,103,109,109,109,109,112418816,112418816,106115072,N/A,135168,104689664,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2694488413559743
1759284312,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20640587192045987
1759284312,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4864146170151004
1759284312,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002019424979576539
1759284312,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.43740310775894
1759284318,341,1,103,103,103,103,109,109,109,109,112689152,112689152,106385408,N/A,135168,104960000,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26948817284577803
1759284318,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20633770292297562
1759284318,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48622730258056357
1759284318,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002015235209719071
1759284318,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.4419763896216304
1759284323,341,1,103,103,103,103,109,109,109,109,112824320,112824320,106385408,N/A,135168,105095168,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26946303802761223
1759284323,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.206333489360472
1759284323,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48640865188415605
1759284323,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020110489836745343
1759284323,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.4552882836969343
1759284328,341,1,103,103,103,103,109,109,109,109,112959488,112959488,106655744,N/A,135168,105230336,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2694378856576199
1759284328,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20626513484819545
1759284328,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4865889210758578
1759284328,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002006878378038666
1759284328,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.458156526993762
1759284333,341,1,103,103,103,103,109,109,109,109,112959488,112959488,106655744,N/A,135168,105230336,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2693488572094916
1759284333,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20626108056950826
1759284333,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4864010434927725
1759284333,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020027346010633024
1759284333,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.452294991551018
1759284338,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106655744,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2693215284459844
1759284338,232789,1,0,0,0,0,0,0,0,0,1399861248,1399861248,140353536,N/A,135168,181100544,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,63.29065802045874
1759284338,183,1,0,0,0,0,0,0,0,0,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20619108119621693
