timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276909,113313,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9229126011860265,0
1759276909,113329,113295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276909,113297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276909,112782,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276909,113302,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276909,113331,113292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276909,111354,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019704095132473783,0
1759276909,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.033882163135881604,0
1759276909,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276909,113291,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7778304,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276909,113333,113297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276911,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005333557867372515,1
1759276911,35113,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276911,39544,39520,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276911,34773,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002688281371519015,1
1759276912,39545,39525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,34870,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016439019267941196,1
1759276912,37930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03174969371463178,1
1759276912,39514,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,39520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,39546,39516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,39521,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,39541,39515,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,39543,39521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,39515,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,39516,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,39525,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276912,39536,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0062300289501234,1
1759276914,113378,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6031037422949674,0
1759276914,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276914,111354,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01906983553278374,0
1759276914,113388,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276914,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276914,112782,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276914,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.033562228251841394,0
1759276914,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.029275138723956564,0
1759276914,112806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,112806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113462,113416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113463,113421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113455,113412,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,112782,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113433,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4600041674951562,0
1759276919,111354,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018478826937027817,0
1759276919,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04090084217113843,0
1759276919,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113411,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7778304,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113413,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113460,113413,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0332502482931738,0
1759276919,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276919,113461,113419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276924,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276924,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03294244574595966,0
1759276924,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276924,112806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276924,113508,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276924,113498,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.453653650342754,0
1759276924,112782,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276924,111354,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017920162849142513,0
1759276924,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03826071334936422,0
1759276929,113579,113543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,113581,113531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,112782,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,113552,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.551550839997782,0
1759276929,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03264185200836513,0
1759276929,113582,113541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035954199370789836,0
1759276929,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,113531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,113530,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,113578,113536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,113541,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,111354,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017397347913983383,0
1759276929,113532,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,113543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,113536,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,113580,113532,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276929,112806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276930,39769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39763,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39764,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39792,39773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39795,39764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39793,39767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39785,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9559492791845134,1
1759276930,39791,39769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39794,39771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276930,39773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276934,113649,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03234522924859685,0
1759276934,113660,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3364765363672007,0
1759276934,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03389959424762733,0
1759276934,113656,113642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,113658,113649,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,113638,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7782400,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,113643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,113646,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,113655,113639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,113642,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,113657,113643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,113659,113646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,111354,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016901590095758964,0
1759276934,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,113639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,112782,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276934,112806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276935,39848,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3768634186103084,1
1759276935,39860,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276939,112806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276939,113646,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276939,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276939,113714,113643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
