timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266517,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023923682926700234
1759266523,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31798215067578117
1759266523,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29669191617003315
1759266523,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216089711776899
1759266523,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5865984290799306
1759266523,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023886826159338326
1759266528,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3179110603965983
1759266528,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29674303010320185
1759266528,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2161496576330757
1759266528,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5919042868956668
1759266528,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023849967418612234
1759266533,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3179504560547707
1759266533,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29679444812567374
1759266533,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216212350806848
1759266533,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5931381624124015
1759266533,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023813302456532565
1759266538,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3178792063560157
1759266538,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29695514745477036
1759266538,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216270328160576
1759266538,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5962404673377257
1759266538,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002377661866327884
1759266543,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3179190166340357
1759266543,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29689691786986205
1759266543,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216223068554312
1759266543,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.599438313375154
1759266543,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002374026640963079
1759266548,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3180683695261314
1759266548,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29716798176376186
1759266548,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2160612436784906
1759266548,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5986378874643044
1759266548,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002370397660899811
1759266554,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3181065444048378
1759266554,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2972180673502511
1759266554,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216003539769959
1759266554,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5996049047993255
1759266554,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023667548297235342
1759266559,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3180358972480961
1759266559,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2972689648507779
1759266559,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216178059358982
1759266559,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.6006856216625955
1759266559,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002363141861054199
1759266564,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31796525101516726
1759266564,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29721009737430454
1759266564,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2160137412903045
1759266564,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.6017334057974226
1759266564,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023595382267413405
1759266569,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3180050785681801
1759266569,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29737119304494836
1759266569,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216080657744848
1759266569,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.6028744047946746
1759266569,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002355961688007517
1759266574,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3181537790830426
1759266574,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29753154777181356
1759266574,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216030663183862
1759266574,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5983427389895453
1759266574,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002352384154943608
1759266579,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3181924865921427
1759266579,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2975819304875984
1759266579,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2160905701421934
1759266579,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5938463981223645
1759266579,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023488101093346895
1759266585,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31812212692171543
1759266585,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2976326046723979
1759266585,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216040657118679
1759266585,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023452544241892794
1759266585,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5931274182553525
1759266590,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31805157719735494
1759266590,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29768296905861097
1759266590,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215988867284748
1759266590,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.597798239755049
1759266590,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023417039869831056
1759266595,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3180909595433785
1759266595,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.297733819255409
1759266595,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2159412848481153
1759266595,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5988848663279875
1759266595,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023381756736782543
1759266600,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3182269375530418
1759266600,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29799123760861645
1759266601,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215803783793346
1759266601,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.600056333147247
1759266601,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023344114724540357
1759266606,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3181560862959994
1759266606,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2980409722082348
1759266606,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215973951096797
1759266606,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.597471427085852
1759266606,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002330886869472624
1759266611,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31819510387586614
1759266611,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29809131239040554
1759266611,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.216036871537423
1759266611,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.596762404098659
1759266611,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023273865393425184
1759266616,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3181244498702814
1759266616,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2981410264537438
1759266616,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2158713165087467
1759266616,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.602878116073031
1759266616,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002323884869565771
1759266621,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31827262922140437
1759266621,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29819146529675267
1759266621,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215935836244102
1759266621,121611,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,N/A,135168,45826048,5,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.6004553721739154
1759266621,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023204098812393994
1759266632,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3183460861835075
1759266632,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29839656924566393
1759266632,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2156953531320696
1759266632,129354,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16654336,N/A,135168,45563904,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,5.386462618796447
1759266632,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002313399718742334
1759266637,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3182766678067458
1759266637,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2985558509936122
1759266637,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2157622179060072
1759266637,129354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16728064,N/A,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,3.0352414358917623
1759266637,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002309962359686209
1759266642,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31831624490235827
1759266642,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2986064425924569
1759266642,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215718754914127
1759266642,129354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.6316167733968854
1759266642,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.002306539074935267
1759266647,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3182465501173851
1759266647,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29865643926594254
1759266647,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2157828756059406
1759266647,129354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5971736256810543
1759266647,84459,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21467136,N/A,135168,82464768,5,discern-interfa,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.0023031149425187477
1759266652,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,N/A,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3182858781440614
1759266652,183,1,0,0,0,0,0,0,0,0,167256064,112685056,64577536,4096,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.29870671015604106
1759266652,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,N/A,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2158494394152135
1759266652,129354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,N/A,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5342230148730773
