timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264761,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2241660847473566
1759264761,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.55264431253804
1759264761,104904,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.8282730793664553
1759264761,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31199543489583725
1759264766,97815,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.6012390926396445
1759264766,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.224238240199242
1759264766,1,0,0,0,0,0,0,0,0,0,234799104,169459712,10608640,1060864,19795968,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5525050040010513
1759264766,104958,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.8379038135160155
1759264766,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3119119016910455
1759264771,97815,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.598687538847371
1759264771,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2241689444257626
1759264771,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5523658059747294
1759264771,105023,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.5338357208630584
1759264771,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3119649374204381
1759264776,97815,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.601359043588689
1759264776,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2239520115603018
1759264776,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.552222320490576
1759264776,105076,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.6080517604855634
1759264776,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31174425290898816
1759264782,97815,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5984621912508485
1759264782,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2239968982815355
1759264782,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5523376385902024
1759264782,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31192991421258753
1759264782,183,1,0,0,0,0,0,0,0,0,167059456,108376064,64303104,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2542515871604002
1759264787,97815,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5908797140018076
1759264787,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2240726477617248
1759264787,1,0,0,0,0,0,0,0,0,0,234799104,169238528,10608640,1060864,19574784,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.552337578438346
1759264796,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.223944799535621
1759264796,105415,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15974400,135168,45563904,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,4.047229812037258
1759264796,1,0,0,0,0,0,0,0,0,0,234799104,169238528,10608640,1060864,19574784,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.552936603811674
1759264796,105382,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.1484592074312348
1759264796,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31199246718469753
1759264801,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16928768,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.7072840263533458
1759264801,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.22387513272884
1759264801,1,0,0,0,0,0,0,0,0,0,234799104,169238528,10608640,1060864,19574784,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5529329506663991
1759264801,105429,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.030794200553503
1759264801,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3120451102321872
1759264807,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.531253962203468
1759264807,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2238109518866382
1759264807,1,0,0,0,0,0,0,0,0,0,234799104,169238528,10608640,1060864,19574784,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5527971576125346
1759264807,105498,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.9797433618435604
1759264807,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3119625989958831
1759264812,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5891545994802843
1759264812,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2238847465770117
1759264812,1,0,0,0,0,0,0,0,0,0,234799104,169480192,10608640,1060864,19816448,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5529311771813292
1759264812,105549,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.38300939227830594
1759264812,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31187985801770846
1759264817,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.389421354305701
1759264817,105659,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2317573243861366
1759264817,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.223689380356827
1759264817,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5529372361595912
1759264817,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3122056724480632
1759264822,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.3771202161088136
1759264822,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2237635999158694
1759264822,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5532067432882024
1759264822,105728,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.3307191789763941
1759264822,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31212293108834016
1759264827,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.4008893669323297
1759264827,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2236995027113524
1759264827,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.553070998412108
1759264827,105780,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7532015818991192
1759264827,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31217599726244094
1759264832,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.3908225451737994
1759264832,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2237754490411303
1759264832,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5530707222108073
1759264832,105846,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7123208233409815
1759264832,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3120936458715662
1759264837,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.4540053054693156
1759264837,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2237075536836297
1759264837,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5530678427506832
1759264837,105887,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7551878317208963
1759264837,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31214613814220854
1759264843,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.416411570391257
1759264843,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2236271097086675
1759264843,1,0,0,0,0,0,0,0,0,0,234799104,169480192,10608640,1060864,19816448,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5531914813652838
1759264843,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31219681424374524
1759264843,183,1,0,0,0,0,0,0,0,0,167059456,116764672,64303104,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2559397535341054
1759264848,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.4043452570417263
1759264848,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.223539938894934
1759264848,1,0,0,0,0,0,0,0,0,0,234799104,169480192,10608640,1060864,19816448,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5534454191285685
1759264848,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31211148351955015
1759264848,183,1,0,0,0,0,0,0,0,0,167059456,116764672,64303104,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2560291834051547
1759264853,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.3634987147635567
1759264853,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2236206887748797
1759264853,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.553448191877788
1759264853,106116,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.1801163253013736
1759264853,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31229999524530533
1759264858,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.376853133940553
1759264858,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.223698379138706
1759264858,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5535837791811067
1759264858,106184,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7439674025891405
1759264858,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31221811050821113
1759264863,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.373532548772183
1759264863,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2236374024161556
1759264863,1,0,0,0,0,0,0,0,0,0,234799104,169480192,10608640,1060864,19816448,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.553450307981207
1759264863,106235,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.5219650409440587
1759264863,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3122712308738654
1759264868,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.3706655401979875
1759264868,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2238549312450635
1759264868,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5533168834771587
1759264868,106301,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7545554646908966
1759264868,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31218955913089486
1759264874,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.368188351045198
1759264874,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2239331308524752
1759264874,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5537219326172835
1759264874,106343,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.5860418875666098
1759264874,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3122426359806799
1759264879,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.3656425871760676
1759264879,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2240071109502724
1759264879,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5538547520801127
1759264879,106463,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.3182357961227749
1759264879,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31242956433090724
1759264884,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.3861256829098774
1759264884,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2240823101119607
1759264884,106529,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.100720472966795
1759264884,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5541226057507849
1759264884,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31248201209061677
1759264889,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.3723594614364316
1759264889,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2241581903359533
1759264889,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5541221562374445
1759264889,106571,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.5589632518858094
1759264889,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31240018598623664
1759264894,105415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.3803327195951343
1759264894,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2242345443485987
1759264894,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5539879189004653
