timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283266,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5902649406123577,0
1759283271,340,1,103,103,103,103,109,109,109,109,101249024,101249024,95215616,N/A,135168,93519872,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2887734309166586,1
1759283271,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.518828250968035,1
1759283271,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007995583670957892,1
1759283271,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18472369957465123,1
1759283271,36698,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.626453611077949,1
1759283272,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.303674114550077,0
1759283272,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080759612164509,0
1759283272,179,1,0,0,0,0,0,0,0,0,166940672,133369856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3275986759957338,0
1759283272,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03701533490125443,0
1759283272,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.596118437820125,0
1759283276,340,1,103,103,103,103,109,109,109,109,101519360,101519360,95485952,N/A,135168,93790208,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2889804371309711,1
1759283276,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5185325855304215,1
1759283276,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007834066896519857,1
1759283276,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18514802198086333,1
1759283276,36698,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.628131172108383,1
1759283277,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30370404138706636,0
1759283277,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5081025280473289,0
1759283277,179,1,0,0,0,0,0,0,0,0,166940672,133369856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3276201201307624,0
1759283277,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03700141346361672,0
1759283277,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002011830432890381,0
1759283281,340,1,103,103,103,103,109,109,109,109,101654528,101654528,95756288,N/A,135168,93925376,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28918456365559086,1
1759283281,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.518670909060522,1
1759283281,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007678432543267826,1
1759283281,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18516497349247127,1
1759283281,36698,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6331961620372026,1
1759283282,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30373414170617047,0
1759283282,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080598272801086,0
1759283282,179,1,0,0,0,0,0,0,0,0,166940672,133369856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3277792792663357,0
1759283282,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036987527662019154,0
1759283282,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.593548222939236,0
1759283286,340,1,103,103,103,103,109,109,109,109,101789696,101789696,95756288,N/A,135168,94060544,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28858226278913646,1
1759283286,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5188118637285872,1
1759283286,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007529271674559799,1
1759283286,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18518294095278012,1
1759283286,36698,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6346612678324965,1
1759283287,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036953218987311,0
1759283287,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080864419806135,0
1759283287,179,1,0,0,0,0,0,0,0,0,166940672,133369856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32773194697452296,0
1759283287,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03697363152965715,0
1759283287,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.595746744149048,0
1759283291,340,1,103,103,103,103,109,109,109,109,101924864,101924864,96026624,N/A,135168,94195712,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2891892423747191,1
1759283291,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5185145370502928,1
1759283291,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007385429526978994,1
1759283291,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18479722117941605,1
1759283291,36698,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6429222394836156,1
1759283292,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037251146156397,0
1759283292,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5081128162596821,0
1759283292,179,1,0,0,0,0,0,0,0,0,166940672,133369856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32775321945148017,0
1759283292,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036959729397022544,0
1759283292,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5944327828576492,0
1759283296,340,1,103,103,103,103,109,109,109,109,102195200,102195200,96296960,N/A,135168,94466048,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.288991953026179,1
1759283296,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5182226450578019,1
1759283296,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007247459007319921,1
1759283296,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18481623094714864,1
1759283296,36698,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.644206969082426,1
1759283297,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036857218199696,0
1759283297,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5081383713082346,0
1759283297,179,1,0,0,0,0,0,0,0,0,166940672,133369856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3277739662733438,0
1759283297,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.037018647924850615,0
1759283297,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6029411963035685,0
1759283302,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30371663873369903,0
1759283302,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080971621094135,0
1759283302,179,1,0,0,0,0,0,0,0,0,166940672,133369856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3277964401724306,0
1759283302,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03700488655867532,0
1759283302,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.588939184074288,0
1759283302,340,1,103,103,103,103,109,109,109,109,102465536,102465536,96567296,N/A,135168,94736384,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28917996075986585,1
1759283302,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.518765193316086,1
1759283302,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007110909567201724,1
1759283302,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18482447593062162,1
1759283302,36698,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.657617386777759,1
1759283308,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30367743374014095,0
1759283308,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080535169035878,0
1759283308,179,1,0,0,0,0,0,0,0,0,166940672,141758464,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32781732675631947,0
1759283308,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03706376436576624,0
1759283308,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.590891894830098,0
1759283313,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036387386218351,0
1759283313,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.508010718752995,0
1759283313,179,1,0,0,0,0,0,0,0,0,166940672,141758464,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3278387185853422,0
1759283313,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03704987066665351,0
1759283313,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.592969944989501,0
1759283316,340,1,103,103,103,103,109,109,109,109,103034880,103034880,97107968,N/A,135168,95305728,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28909660242787666,1
1759283316,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5180985487764869,1
1759283316,40784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.17265809482749,1
1759283316,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006761038776678332,1
1759283316,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1849480481860056,1
1759283318,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30359966705855285,0
1759283318,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080366703695908,0
1759283318,179,1,0,0,0,0,0,0,0,0,166940672,141758464,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32779106802672503,0
1759283318,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03703593491995287,0
1759283318,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5979353782564103,0
1759283321,340,1,103,103,103,103,109,109,109,109,103170048,103170048,97378304,N/A,135168,95440896,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2893000798243331,1
1759283321,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5178120158102167,1
1759283321,40784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.734637081272368,1
1759283321,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006645358082334682,1
1759283321,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18456921256012812,1
1759283323,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30356095732990934,0
1759283323,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079937918235837,0
1759283323,179,1,0,0,0,0,0,0,0,0,166940672,141758464,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3278809452065568,0
1759283323,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03702205302213131,0
1759283323,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.596747722880115,0
1759283327,340,1,103,103,103,103,109,109,109,109,103321600,103321600,97378304,N/A,135168,95592448,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2891025414090025,1
1759283327,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5175208453891378,1
1759283327,40784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.2954657404044427,1
1759283327,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006533000812347077,1
1759283327,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18498390110073415,1
1759283328,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036594041501752,0
1759283328,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080203590091917,0
1759283328,179,1,0,0,0,0,0,0,0,0,166940672,141758464,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.327970797386663,0
1759283328,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03708089389189277,0
1759283328,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.59259588875447,0
1759283332,340,1,103,103,103,103,109,109,109,109,103596032,103596032,97648640,N/A,135168,95866880,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28890803037255297,1
1759283332,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5176623563917966,1
1759283332,40784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.1223711804780625,1
1759283332,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00642478108046591,1
1759283332,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1846060170173161,1
1759283333,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.303620830241614,0
1759283333,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080470666943946,0
1759283333,179,1,0,0,0,0,0,0,0,0,166940672,141758464,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3279236535417884,0
