timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759183785,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5701053938095835
1759183785,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10723328,1056768,19808256,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.632214516142191
1759183785,82325,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.0827709455029368
1759183785,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5495747482690981
1759183785,376,1,103,103,103,103,109,109,109,109,192544768,192544768,186155008,135168,184815616,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2989891283301098
1759183790,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5974706929799023
1759183790,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10723328,1056768,19714048,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6317689449686519
1759183790,82388,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.0195058111555968
1759183790,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5493934756937313
1759183790,376,1,103,103,103,103,109,109,109,109,192679936,192679936,186155008,135168,184950784,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2990719569639165
1759183796,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.593732216748706
1759183796,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6318762743119
1759183796,82453,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.645690313978034
1759183796,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5494295769560595
1759183796,376,1,103,103,103,103,109,109,109,109,192815104,192815104,186425344,135168,185085952,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.298973147855398
1759183801,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6172966827038584
1759183801,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6317949441201594
1759183801,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5494631366255781
1759183801,82508,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.46800257535358786
1759183801,376,1,103,103,103,103,109,109,109,109,192950272,192950272,186695680,135168,185221120,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2988733796202524
1759183806,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6130285995656433
1759183806,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6315384540032971
1759183806,82573,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.6776885102200827
1759183806,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5492847497732634
1759183806,376,1,103,103,103,103,109,109,109,109,193220608,193220608,186695680,135168,185491456,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2989570902002578
1759183811,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6254559862295084
1759183811,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6318224639230812
1759183811,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5493188866299328
1759183811,82627,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5358503802283556
1759183811,376,1,103,103,103,103,109,109,109,109,193355776,193355776,186966016,135168,185626624,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29885775543548027
1759183816,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.613101422422914
1759183816,82745,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.708340297619826
1759183816,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6317467891165285
1759183816,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5491405567250692
1759183816,376,1,103,103,103,103,109,109,109,109,193626112,193626112,187236352,135168,185896960,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2991228168867215
1759183821,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6172870489221576
1759183821,1,0,0,0,0,0,0,0,0,0,234803200,169316352,10723328,1056768,19656704,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6318552018218764
1759183821,82802,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.049448321598619
1759183821,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5491773607017026
1759183821,376,1,103,103,103,103,109,109,109,109,193761280,193761280,187506688,135168,186032128,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2990247120516486
1759183827,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6062185748777424
1759183827,1,0,0,0,0,0,0,0,0,0,234803200,169316352,10723328,1056768,19656704,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6317801518319637
1759183827,82862,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.9700216986287815
1759183827,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5489997878975533
1759183827,376,1,103,103,103,103,109,109,109,109,194031616,194031616,187506688,135168,186302464,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2991078260786755
1759183832,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.60312592536959
1759183832,1,0,0,0,0,0,0,0,0,0,234803200,169316352,10723328,1056768,19656704,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6320679645909053
1759183832,82927,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.9024001688657827
1759183832,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5490360870657904
1759183832,376,1,103,103,103,103,109,109,109,109,194166784,194166784,187777024,135168,186437632,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.299009651199606
1759183837,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6205242333822207
1759183837,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6318064024990213
1759183837,82981,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5897928784773548
1759183837,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5486438117050917
1759183837,376,1,103,103,103,103,109,109,109,109,194301952,194301952,188047360,135168,186572800,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29891056565786045
1759183842,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.617050313822976
1759183842,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6319111121597862
1759183842,83046,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5631608163336471
1759183842,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.548679739074291
1759183842,376,1,103,103,103,103,109,109,109,109,194437120,194437120,188047360,135168,186707968,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29881244254422396
1759183847,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6264473925095473
1759183847,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10723328,1056768,19681280,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6316508457122454
1759183847,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5485015872839066
1759183847,83101,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.4233745178862104
1759183847,376,1,103,103,103,103,109,109,109,109,194707456,194707456,188317696,135168,186978304,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2987138469025241
1759183852,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6292761917352356
1759183852,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10723328,1056768,19681280,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6313955822959505
1759183852,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.548537963881139
1759183852,83166,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.40974227430772775
1759183852,376,1,103,103,103,103,109,109,109,109,194842624,194842624,188588032,135168,187113472,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2987967993580803
1759183858,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.64958872076009
1759183858,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6314938181816383
1759183858,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5485712862623566
1759183858,83220,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.49473708729696364
1759183858,376,1,103,103,103,103,109,109,109,109,194977792,194977792,188588032,135168,187248640,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2988782274242157
