timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319086,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010440460632620299,1
1759319091,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3377037312,1276362752,N/A,151552,1673793536,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.71671800370817,0
1759319091,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.842986159136601,0
1759319091,450,1,103,103,103,103,109,109,109,109,120909824,120909824,110870528,N/A,135168,113180672,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40008647945601655,0
1759319091,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.09238410124070685,0
1759319091,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4256049381319698,0
1759319091,340,1,103,103,103,103,109,109,109,109,163500032,163500032,155193344,N/A,135168,155770880,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2936176143756953,1
1759319091,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.521402919208126,1
1759319091,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20271472054162581,1
1759319091,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.473832657080225,1
1759319091,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01025641577583466,1
1759319096,340,1,103,103,103,103,109,109,109,109,163770368,163770368,155193344,N/A,135168,156041216,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2934863811029887,1
1759319096,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5212177550305052,1
1759319096,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20295596813334219,1
1759319096,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4856835796522248,1
1759319096,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010078305803911673,1
1759319097,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3382562816,1286901760,N/A,151552,1679343616,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.45756659524878,0
1759319097,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8381134744366237,0
1759319097,450,1,103,103,103,103,109,109,109,109,121073664,121073664,110870528,N/A,135168,113344512,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4000568747990081,0
1759319097,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0855491681850364,0
1759319097,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.423669165149099,0
1759319101,340,1,103,103,103,103,109,109,109,109,163905536,163905536,155463680,N/A,135168,156176384,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2933573661963751,1
1759319101,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5210365832665897,1
1759319101,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2026917838221827,1
1759319101,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.481584039861671,1
1759319101,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009907102263844786,1
1759319102,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3408355328,1317142528,N/A,151552,1705140224,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.04734317913963,0
1759319102,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8319068538017311,0
1759319102,450,1,103,103,103,103,109,109,109,109,121208832,121208832,111140864,N/A,135168,113479680,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3996277696907597,0
1759319102,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07958197699273059,0
1759319102,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.421249173863746,0
1759319106,340,1,103,103,103,103,109,109,109,109,164040704,164040704,155463680,N/A,135168,156311552,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29348014298049724,1
1759319106,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20268009091185588,1
1759319106,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5211190193168815,1
1759319106,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.487625586618393,1
1759319106,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00974104788774855,1
1759319107,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3425804288,1339342848,N/A,151552,1722589184,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.4407823292437,0
1759319107,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8257804300092586,0
1759319107,450,1,103,103,103,103,109,109,109,109,121479168,121479168,111411200,N/A,135168,113750016,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.399205538127496,0
1759319107,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0744235132060914,0
1759319107,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4197142829074796,0
1759319112,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3350376448,1339555840,N/A,151552,1647161344,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.74502056146972,0
1759319112,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8196480526543233,0
1759319112,450,1,103,103,103,103,109,109,109,109,121614336,121614336,111681536,N/A,135168,113885184,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39916593486562396,0
1759319112,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.08150352402839645,0
1759319112,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.418564263222557,0
1759319112,340,1,103,103,103,103,109,109,109,109,164175872,164175872,155734016,N/A,135168,156446720,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29360423189176815,1
1759319112,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20266955029607922,1
1759319112,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5212042899331629,1
1759319112,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.478788137814117,1
1759319112,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00958114431791607,1
1759319117,340,1,103,103,103,103,109,109,109,109,164311040,164311040,156004352,N/A,135168,156581888,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.293473588034699,1
1759319117,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2026574606003374,1
1759319117,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5210201878858489,1
1759319117,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4893182179114803,1
1759319117,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009425492029940166,1
1759319118,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3350376448,1339555840,N/A,151552,1647161344,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.80244521612144,0
1759319118,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8135741100462974,0
1759319118,450,1,103,103,103,103,109,109,109,109,122019840,122019840,111951872,N/A,135168,114290688,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3995151991724631,0
1759319118,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07680748838763542,0
1759319118,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4165978108680615,0
1759319122,340,1,103,103,103,103,109,109,109,109,164581376,164581376,156004352,N/A,135168,156852224,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2935975974415529,1
1759319122,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20264713850129507,1
1759319122,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5208412777558675,1
1759319122,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.476196760583274,1
1759319122,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00927578823977807,1
1759319123,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3333365760,1339555840,N/A,151552,1566314496,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.60012329922614,0
1759319123,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8075420066091867,0
1759319123,450,1,103,103,103,103,109,109,109,109,122155008,122155008,112222208,N/A,135168,114425856,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3990919976263976,0
1759319123,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07262379483581252,0
1759319123,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.415058339460798,0
1759319127,340,1,103,103,103,103,109,109,109,109,164851712,164851712,156274688,N/A,135168,157122560,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29346381157442497,1
1759319127,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20288410528542736,1
1759319127,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5209158199113677,1
1759319127,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4765605689471974,1
1759319127,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009128511837998772,1
1759319128,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3271712768,1339555840,N/A,151552,1568497664,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.9052344727962,0
1759319128,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8015253747432154,0
1759319128,450,1,103,103,103,103,109,109,109,109,122425344,122425344,112492544,N/A,135168,114696192,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.399436922930934,0
1759319128,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0688581619769253,0
1759319128,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.413087965236608,0
1759319132,340,1,103,103,103,103,109,109,109,109,165015552,165015552,156545024,N/A,135168,157286400,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29358420086203985,1
1759319132,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20262015220341748,1
1759319132,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5209951684088312,1
1759319132,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.463847810319963,1
1759319132,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.008986817170276109,1
1759319133,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3302531072,1339555840,N/A,151552,1599315968,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.7860302516096,0
1759319133,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.795614911472369,0
1759319133,450,1,103,103,103,103,109,109,109,109,122560512,122560512,112492544,N/A,135168,114831360,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3994053684568766,0
1759319133,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0654995449961822,0
1759319133,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4116005390584814,0
1759319137,340,1,103,103,103,103,109,109,109,109,165289984,165289984,156815360,N/A,135168,157560832,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2934565819665324,1
1759319137,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20260979060698844,1
1759319137,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5208166779942789,1
1759319137,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4609420441645438,1
1759319137,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00885056052693373,1
1759319139,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3343081472,1339555840,N/A,151552,1639866368,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.85218947118366,0
1759319139,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.789718014929469,0
1759319139,450,1,103,103,103,103,109,109,109,109,122830848,122830848,112762880,N/A,135168,115101696,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3989872409409126,0
1759319139,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0624408391898005,0
1759319139,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4092675530268575,0
1759319143,340,1,103,103,103,103,109,109,109,109,165425152,165425152,156815360,N/A,135168,157696000,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29357825950883565,1
1759319143,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20259839882525785,1
1759319143,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5208988979561531,1
1759319143,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4665232314588,1
1759319143,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00871784418221654,1
1759319144,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3265335296,1339555840,N/A,151552,1562128384,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.0802896081301,0
1759319144,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7838771949137553,0
1759319144,450,1,103,103,103,103,109,109,109,109,122966016,122966016,113033216,N/A,135168,115236864,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.399338156755652,0
1759319144,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.059662718848172314,0
1759319144,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4073734787465004,0
1759319148,340,1,103,103,103,103,109,109,109,109,165560320,165560320,157085696,N/A,135168,157831168,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2937004469686065,1
1759319148,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2025876109351079,1
