timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284759,240826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14827520,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.001343114033463,0
1759284773,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2677051678175138,0
1759284785,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26774098579857825,0
1759284785,241221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332682752,1332682752,130535424,N/A,135168,164253696,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.18945889575991,0
1759284785,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1929183232,20701184,N/A,135168,160636928,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2928674799861631,0
1759284785,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29285056487808553,0
1759284785,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.196288012164723,0
1759284791,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2677158647986006,0
1759284791,241221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,226504704,N/A,135168,282161152,4,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.62939358763035,0
1759284791,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1929183232,21622784,N/A,135168,164831232,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3313902867552081,0
1759284791,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16568871562950974,0
1759284791,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2367502377342623,0
1759284796,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26769233576210133,0
1759284796,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1929183232,22687744,N/A,135168,164831232,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.34849666296262405,0
1759284796,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11616441268256629,0
1759284796,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2071113368079414,0
1759284796,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20629701181019536,0
1759284801,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26766881360564376,0
1759284801,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930035200,24342528,N/A,135168,165683200,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35771182336473256,0
1759284801,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.08942751766401616,0
1759284801,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2803910408225363,0
1759284801,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20629315869968076,0
1759284806,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2676451337652823,0
1759284806,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930035200,24559616,N/A,135168,165683200,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3633417094573916,0
1759284806,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.07266809176727555,0
1759284806,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.361704989979539,0
1759284806,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20628917484744375,0
1759284811,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2677458850965343,0
1759284811,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930035200,25059328,N/A,135168,165683200,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3672128317200928,0
1759284811,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.06120194957128529,0
1759284811,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3562681184026317,0
1759284811,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20634740422347614,0
1759284820,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26778094348924636,0
1759284820,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930035200,27381760,N/A,135168,165683200,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.382988395436993,0
1759284820,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0478733511796697,0
1759284820,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2979145200032938,0
1759284820,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20629286948145828,0
1759284826,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26774688544645736,0
1759284826,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930035200,27381760,N/A,135168,165683200,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3784844334571504,0
1759284826,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04205367026414173,0
1759284826,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2078096329017454,0
1759284826,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20621876481305124,0
1759284831,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2677188984241763,0
1759284831,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930362880,29700096,N/A,135168,170205184,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3775319084306499,0
1759284831,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.037753120924222616,0
1759284831,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.133047393857708,0
1759284831,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20621148803109712,0
1759284837,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2677575161364134,0
1759284837,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,29700096,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3613015471832081,0
1759284837,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03440961527913023,0
1759284837,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1505975071542,0
1759284837,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2062076707732274,0
1759284842,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26773396542685973,0
1759284842,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,29700096,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3634937587706367,0
1759284842,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03160810087334869,0
1759284842,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.196759729840218,0
1759284842,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20620380333399582,0
1759284847,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2677107958271381,0
1759284847,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,29700096,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.38009243577821644,0
1759284847,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.029237825694333728,0
1759284847,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1782138293097484,0
1759284847,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20620021936007632,0
1759284852,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26768720647161015,0
1759284852,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,29700096,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3806408797752263,0
1759284852,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.027188599691492905,0
1759284852,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2158680625269436,0
1759284852,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20613427165673368,0
1759284857,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26766394640623314,0
1759284857,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,29868032,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.38120903169258047,0
1759284857,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.025413905461457244,0
1759284857,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2110071824688786,0
1759284857,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20613062159375664,0
1759284864,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26768323218200846,0
1759284864,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,30052352,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3999681768896243,0
1759284864,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02352751220291679,0
1759284864,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2115833089052703,0
1759284864,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20617397360427986,0
1759284869,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2677213134026199,0
1759284869,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,30052352,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3991896069309683,0
1759284869,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.022177175697518012,0
1759284869,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2288035882541264,0
1759284869,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20610784404883983,0
1759284874,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26775987877647484,0
1759284874,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,30052352,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.39862368719746194,0
1759284874,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.020980173090994966,0
1759284874,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.244876298610757,0
1759284874,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20616604617588966,0
1759284879,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.267736619043583,0
1759284879,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,30052352,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3981474419225104,0
1759284879,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01990735235012687,0
1759284879,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2296212642945124,0
1759284879,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20610045464495064,0
1759284884,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26771314203259816,0
1759284884,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,30052352,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.388196542398025,0
1759284884,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22343680,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.018936397558968896,0
1759284884,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2439608989588393,0
1759284884,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20603472384234137,0
1759284889,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26775134519395444,0
1759284889,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,30052352,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3971775703370584,0
1759284889,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22343680,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01805350371199739,0
1759284889,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2476586928108553,0
1759284889,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20609264258348817,0
1759284895,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26778522667025634,0
1759284895,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,31682560,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3958480643661899,0
1759284895,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22343680,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01721075422587656,0
1759284895,241255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15077376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2718158047758585,0
1759284895,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173252608,110346240,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20602347313196193,0
1759284901,341,1,103,103,103,103,109,109,109,109,113094656,113094656,106926080,N/A,135168,105365504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26774617794674943,0
1759284901,241233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930625024,31682560,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40065999708058125,0
1759284901,241226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22343680,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.016353445846186424,0
