timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279854,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021620169804664143,1
1759279854,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009411075915491694,1
1759279857,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2651906558583017,0
1759279857,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2098862763839067,0
1759279857,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47979843025208885,0
1759279857,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.678784929153956,0
1759279857,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001743568804179446,0
1759279859,358,1,103,103,103,103,109,109,109,109,124747776,124747776,114757632,N/A,135168,117018624,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2337492701430424,1
1759279859,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3886676384366479,1
1759279859,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1404772621669462,1
1759279859,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021499221140745687,1
1759279859,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009353810695413087,1
1759279862,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26524770624451033,0
1759279862,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20987905342734106,0
1759279862,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47945508408861803,0
1759279862,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6708305952802833,0
1759279862,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017357793599223387,0
1759279864,358,1,103,103,103,103,109,109,109,109,124882944,124882944,116703232,N/A,135168,117153792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23402285551326746,1
1759279864,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38866558591814726,1
1759279864,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14057204754455155,1
1759279864,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021380624747411986,1
1759279864,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0092977147219241,1
1759279867,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2652145439388272,0
1759279867,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2098715620604743,0
1759279867,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4791092261399168,0
1759279867,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6728715656780238,0
1759279867,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001728037615106066,0
1759279869,358,1,103,103,103,103,109,109,109,109,125018112,125018112,116973568,N/A,135168,117288960,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23395028151944192,1
1759279869,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38939208474541637,1
1759279869,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14066580758340683,1
1759279869,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021263005426042573,1
1759279869,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00924213444417685,1
1759279872,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26518180443018047,0
1759279872,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20986438714356764,0
1759279872,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47804624296584153,0
1759279872,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6659886591749644,0
1759279872,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017203887312899518,0
1759279874,358,1,103,103,103,103,109,109,109,109,125423616,125423616,117243904,N/A,135168,117694464,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23490796863846794,1
1759279874,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38938613215335843,1
1759279874,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1411023710166204,1
1759279874,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021146590470240718,1
1759279874,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00918717553823514,1
1759279877,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26514868526214375,0
1759279877,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20985689548266356,0
1759279877,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4791533704109647,0
1759279877,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.676765421231935,0
1759279877,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017127822520467625,0
1759279879,358,1,103,103,103,103,109,109,109,109,125423616,125423616,117514240,N/A,135168,117694464,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23449371565032023,1
1759279879,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38938505111059524,1
1759279879,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14119633467102563,1
1759279879,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002103219982975944,1
1759279879,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009133222880513065,1
1759279882,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26520568395141564,0
1759279882,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2097600472956786,0
1759279882,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47953804160146574,0
1759279882,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6619551552893133,0
1759279882,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017052669912093537,0
1759279885,358,1,103,103,103,103,109,109,109,109,125693952,125693952,117514240,N/A,135168,117964800,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23476186460640164,1
1759279885,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38937780827021334,1
1759279885,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14094575953094554,1
1759279885,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020918086403120383,1
1759279885,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009079451208092094,1
1759279887,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26526389225850566,0
1759279887,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20984356286726968,0
1759279887,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4785033529444159,0
1759279887,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6094671319785103,0
1759279887,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016978940309479405,0
1759279890,358,1,103,103,103,103,109,109,109,109,125829120,125829120,117784576,N/A,135168,118099968,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23469019092743126,1
1759279890,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3893754192990961,1
1759279890,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14138071504527594,1
1759279890,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002080594542014421,1
1759279890,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009026657172408237,1
1759279893,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26523116983572415,0
1759279893,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20974680101979928,0
1759279893,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4781726775572181,0
1759279893,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.606163064231611,0
1759279893,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016905079019506387,0
1759279895,358,1,103,103,103,103,109,109,109,109,126099456,126099456,118054912,N/A,135168,118370304,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23461606515769,1
1759279895,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3893682762335686,1
1759279895,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14113071654668474,1
1759279895,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020694276427431473,1
1759279895,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008974134221366835,1
1759279898,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2652879573104142,0
1759279898,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20973961824533505,0
1759279898,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47784324248686105,0
1759279898,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.59564910198905,0
1759279898,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016831809232920165,0
1759279900,358,1,103,103,103,103,109,109,109,109,126238720,126238720,118054912,N/A,135168,118509568,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23556589817647966,1
1759279900,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3897266792711721,1
1759279900,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1412233722942022,1
1759279900,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020584450898007566,1
1759279900,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0902473115259026,1
1759279903,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2652549017052131,0
1759279903,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20982174415152355,0
1759279903,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4789314340736679,0
1759279903,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5999439221129896,0
1759279903,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016759012504083616,0
1759279905,358,1,103,103,103,103,109,109,109,109,126513152,126513152,118325248,N/A,135168,118784000,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23549302717279683,1
1759279905,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39008388004713884,1
1759279905,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14165544909517955,1
1759279905,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020475804144227333,1
1759279905,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.093212293552504,1
1759279908,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2653116940452009,0
1759279908,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20972511397914845,0
1759279908,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47789564957259234,0
1759279908,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.583573877284374,0
1759279908,156854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016687039547310378,0
1759279910,358,1,103,103,103,103,109,109,109,109,126648320,126648320,118595584,N/A,135168,118919168,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23575986385983327,1
1759279910,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3900803094894539,1
1759279910,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14174704746813002,1
