timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759278243,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2773365955974245
1759278243,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5021590598590299
1759278243,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03576085689853874
1759278243,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.002277302430963923
1759278248,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30087681648539727
1759278248,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2772907024762235
1759278248,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5020947169926523
1759278248,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03585479177535207
1759278248,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022728343687636555
1759278254,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30092409145374927
1759278254,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27735075330235914
1759278254,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5021389365523768
1759278254,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.035833507703299704
1759278254,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022684072322552463
1759278259,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30097065517426447
1759278259,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2774101219351075
1759278259,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.502181969192971
1759278259,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03581216147417925
1759278259,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.00226397934456408
1759278264,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3009122483321946
1759278264,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2774694940158656
1759278264,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5021181771504841
1759278264,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03579085022118273
1759278264,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.002259570605902015
1759278269,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30085375289735133
1759278269,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2774237357655114
1759278269,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5022678824825964
1759278269,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03588455911852567
1759278269,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022551749301023675
1759278274,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30090035658865394
1759278274,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27748303963278687
1759278274,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5022041220231533
1759278274,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0358632307613991
1759278274,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.002250800494205013
1759278279,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3010500975503366
1759278279,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2777503943272423
1759278279,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5022443760484556
1759278279,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.035841714297851976
1759278279,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022463994085370966
1759278285,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3008861082846219
1759278285,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27759911257035247
1759278285,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5021791589875898
1759278285,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.035820318544723555
1759278285,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022420348253803023
1759278290,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30093326665001163
1759278290,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2777635211309666
1759278290,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5023298677890701
1759278290,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.035799151226481384
1759278290,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022377284051106196
1759278295,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30097966958425626
1759278295,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27782246028351154
1759278295,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.502372665522575
1759278295,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03577791676224746
1759278295,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022334198322010394
1759278300,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30092199017745225
1759278300,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2778818554188075
1759278300,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5023098819756875
1759278300,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.035756780988554906
1759278300,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.002229142655922261
1759278305,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3009681948319829
1759278305,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2779405225048113
1759278305,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5023523757587701
1759278305,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03573557573563177
1759278305,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022248627805038
1759278310,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30091068059084924
1759278310,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2779998815049504
1759278310,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5022898391439861
1759278310,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.035714503211170485
1759278310,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022206209031109965
1759278316,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30095699939092807
1759278316,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2780585679217434
1759278316,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.502332570627534
1759278316,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03569336969598953
1759278316,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022163781000147697
1759278321,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30090003260647463
1759278321,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27801388233146096
1759278321,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5022709290711138
1759278321,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.035672408547055126
1759278321,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17367040,N/A,135168,45826048,5,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6176218225651873
1759278326,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.301044041630207
1759278326,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2783793225677068
1759278326,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5023024367465857
1759278326,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03565047005037166
1759278326,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.002207799605735679
1759278331,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3009882339434763
1759278331,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27823132760518965
1759278331,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5024551047652823
1759278331,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03562970823040308
1759278331,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0022036644723295727
1759278336,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3010350887445323
1759278336,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27839458023726366
1759278336,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.502286645354788
1759278336,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03560876294876029
1759278336,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0021995035391646003
1759278342,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30097735821022387
1759278342,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2784531622816013
1759278342,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5024357697855841
1759278342,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03570185489442682
1759278342,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0021953482481228003
1759278347,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3009201454241169
1759278347,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27830394755093946
1759278347,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5023735775136703
1759278347,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03568089998071727
1759278347,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0021912202093750475
1759278352,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3008618897812266
1759278352,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27846593744050857
1759278352,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5023095787945061
1759278352,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03565982662204728
1759278352,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.002187079628499353
1759278357,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3008047926692173
1759278357,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.278420835249868
1759278357,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5021416635606886
1759278357,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03563892012504821
1759278357,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.002182982443761616
1759278362,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3009548710360347
1759278362,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27847901763510313
1759278362,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.502290063066635
1759278362,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.035617943619681826
1759278362,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17367040,N/A,135168,45826048,5,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6173812917237016
1759278367,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3008976987975409
1759278367,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.27853773060210224
1759278367,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5022279256407962
1759278367,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03559707479074855
