timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306431,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5303480565858196,1
1759306431,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2021309410987176,1
1759306431,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005945438846012938,1
1759306436,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29943540340656266,0
1759306436,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.701505654268081,0
1759306436,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2760592958188726,0
1759306436,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.766002457055424,0
1759306436,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0041749375805258376,0
1759306436,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.511859432463737,1
1759306436,376,1,103,103,103,103,109,109,109,109,109768704,109768704,103784448,N/A,135168,102039552,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291676373396835,1
1759306436,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5304491500649632,1
1759306436,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2017390350866859,1
1759306436,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005885023141879731,1
1759306441,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29937774508470166,0
1759306441,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7015487566940003,0
1759306441,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27601449989039545,0
1759306441,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.762783969549644,0
1759306441,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004145294196932084,0
1759306441,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.492915451281884,1
1759306441,376,1,103,103,103,103,109,109,109,109,110039040,110039040,104054784,N/A,135168,102309888,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2922320946907773,1
1759306441,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.530548385310238,1
1759306441,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20209525983406965,1
1759306441,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0058257459208703975,1
1759306446,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995309195681406,0
1759306446,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7013662273011685,0
1759306446,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2762877113903343,0
1759306446,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7577743339500587,0
1759306446,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004115507494214259,0
1759306447,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4745494673868524,1
1759306447,376,1,103,103,103,103,109,109,109,109,110174208,110174208,104054784,N/A,135168,102445056,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2920430926703301,1
1759306447,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5310521517339821,1
1759306447,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20207960081322168,1
1759306447,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005767993584167341,1
1759306452,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29936401238027693,0
1759306452,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7012948322614609,0
1759306452,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2763475806200452,0
1759306452,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.754375167442038,0
1759306452,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004086290941529902,0
1759306452,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4565266421523821,1
1759306452,376,1,103,103,103,103,109,109,109,109,110444544,110444544,104325120,N/A,135168,102715392,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918515504880343,1
1759306452,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5315475034074322,1
1759306452,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20168962273742283,1
1759306452,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005711049228813066,1
1759306457,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995197193427875,0
1759306457,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7011190810943859,0
1759306457,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27651594344501357,0
1759306457,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.752675120187819,0
1759306457,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004057805111032774,0
1759306457,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4390511172548834,1
1759306457,376,1,103,103,103,103,109,109,109,109,110579712,110579712,104325120,N/A,135168,102850560,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916643711341696,1
1759306457,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5312543691786646,1
1759306457,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20167505694401477,1
1759306457,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0056555747342751615,1
1759306462,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.299460955815973,0
1759306462,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7009418577979257,0
1759306462,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2764699015629775,0
1759306462,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7551495553277143,0
1759306462,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00402959560115594,0
1759306462,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4218884931453444,1
1759306462,376,1,103,103,103,103,109,109,109,109,110714880,110714880,104595456,N/A,135168,102985728,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29147455427317065,1
1759306462,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5313518488160979,1
1759306462,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2016582205994808,1
1759306462,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005600841975282091,1
1759306467,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29940304082334795,0
1759306467,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7008754478145668,0
1759306467,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2765313612779451,0
1759306467,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.753479076224299,0
1759306467,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004001906479299614,0
1759306467,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4052222622764146,1
1759306467,376,1,103,103,103,103,109,109,109,109,110850048,110850048,104865792,N/A,135168,103120896,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2912885617560897,1
1759306467,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5310598231675129,1
1759306467,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20127361135517696,1
1759306467,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005547454226853062,1
1759306472,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2993444691214423,0
1759306472,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7008073914605855,0
1759306472,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27659208404114866,0
1759306472,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7559190117923693,0
1759306472,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003974475533332118,0
1759306472,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3888430695870317,1
1759306472,376,1,103,103,103,103,109,109,109,109,111120384,111120384,104865792,N/A,135168,103391232,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29146928395264,1
1759306472,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5315510080228567,1
1759306472,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20125739957686264,1
1759306472,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0054947564837908875,1
1759306477,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2993948960587673,0
1759306477,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7006363029388916,0
1759306477,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2765482718466844,0
1759306477,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.747549947941966,0
1759306477,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003947795510317902,0
1759306478,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3728641797345402,1
1759306478,376,1,103,103,103,103,109,109,109,109,111390720,111390720,105136128,N/A,135168,103661568,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2920188291713082,1
1759306478,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5316482248307698,1
1759306478,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20124179667844083,1
1759306478,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005443123135463885,1
1759306483,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2994429306835513,0
1759306483,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7004598307764559,0
1759306483,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27671544913227136,0
1759306483,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039210953135118635,0
1759306483,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.748622600334655,0
1759306483,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.357228422194563,1
1759306483,376,1,103,103,103,103,109,109,109,109,111550464,111550464,105406464,N/A,135168,103821312,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918295240272953,1
1759306483,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5313508817233303,1
1759306483,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20122574049494235,1
1759306483,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00539238372466521,1
1759306488,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2993850443419518,0
1759306488,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7002850763163524,0
1759306488,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27667004552284336,0
1759306488,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038948552214180003,0
1759306488,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7483941093287125,0
1759306488,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3419302090572598,1
