timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274243,96367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15671296,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.197833589136422,0
1759274243,96381,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20041728,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.1972565785264235,0
1759274243,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22579634035388357,0
1759274244,376,1,103,103,103,103,109,109,109,109,103518208,103518208,97615872,N/A,135168,95789056,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2903455966679041,1
1759274244,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10583719942837985,1
1759274244,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5421373547195429,1
1759274244,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19096163898344448,1
1759274244,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.01590353443681,1
1759274249,376,1,103,103,103,103,109,109,109,109,103653376,103653376,97615872,N/A,135168,95924224,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2905425800971557,1
1759274249,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10489378110762929,1
1759274249,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5422184668809401,1
1759274249,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19096566259943956,1
1759274249,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0216721935839317,1
1759274253,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21526904580429831,0
1759274253,96550,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,21741568,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1936004631341677,0
1759274253,96548,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20889600,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.369051707850368,0
1759274253,96565,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14491648,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.7721259455423235,0
1759274253,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22610017738169577,0
1759274254,376,1,103,103,103,103,109,109,109,109,103817216,103817216,97886208,N/A,135168,96088064,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29034491870269935,1
1759274254,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1039722031375224,1
1759274254,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5414526202922596,1
1759274254,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19057484496066285,1
1759274254,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.984180478617873,1
1759274259,376,1,103,103,103,103,109,109,109,109,104091648,104091648,97886208,N/A,135168,96362496,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29014400722650824,1
1759274259,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10475003875783875,1
1759274259,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5419591757191229,1
1759274259,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9911133358655997,1
1759274259,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19057915760992358,1
1759274263,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21523214837874238,0
1759274263,96751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1929580544,23785472,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1879014771861867,0
1759274263,96733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21454848,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5223578240323785,0
1759274263,96740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,20549632,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.027132747887936,0
1759274263,96750,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15384576,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.837276934977153,0
1759274265,376,1,103,103,103,103,109,109,109,109,104361984,104361984,98426880,N/A,135168,96632832,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29073586051525174,1
1759274265,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10384076659683898,1
1759274265,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5416155955248333,1
1759274265,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19097942824202369,1
1759274265,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.997406716784655,1
1759274270,376,1,103,103,103,103,109,109,109,109,104497152,104497152,98426880,N/A,135168,96768000,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2905351937723246,1
1759274270,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10294625029794044,1
1759274270,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5416961561306453,1
1759274270,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19058845520221615,1
1759274270,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0146039552578108,1
1759274274,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21501351766059548,0
1759274274,96941,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954193408,1921187840,23707648,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8426273941182434,0
1759274274,96906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24018944,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6850804506948527,0
1759274274,96945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15540224,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.897110961869648,0
1759274274,96930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20471808,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10821530154239,0
1759274275,376,1,103,103,103,103,109,109,109,109,104632320,104632320,98697216,N/A,135168,96903168,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29072966444242376,1
1759274275,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10206756718984972,1
1759274275,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.541354205646401,1
1759274275,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19098691779772395,1
1759274275,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0187482517112367,1
1759274280,376,1,103,103,103,103,109,109,109,109,104902656,104902656,98967552,N/A,135168,97173504,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2905335200917434,1
1759274280,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10120855326231787,1
1759274280,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5410203713479804,1
1759274280,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19059995238969732,1
1759274280,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.991646391814906,1
1759274284,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21497845456516396,0
1759274284,97127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1929580544,25538560,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7175120919711878,0
1759274284,97096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22351872,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7173536302918971,0
1759274284,97115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15929344,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.887093689807943,0
1759274284,97123,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20254720,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.735105597768027,0
1759274285,376,1,103,103,103,103,109,109,109,109,105037824,105037824,98967552,N/A,135168,97308672,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2903348010263122,1
1759274285,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10035907421462142,1
1759274285,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5411023432426744,1
1759274285,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19060453717516018,1
1759274285,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.996532364923055,1
1759274290,376,1,103,103,103,103,109,109,109,109,105172992,105172992,99237888,N/A,135168,97443840,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2905316141430457,1
1759274290,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09952819867152912,1
1759274290,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.541190310516036,1
1759274290,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19061118681974962,1
1759274290,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.982675372183373,1
1759274294,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21512038542202064,0
1759274294,97309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1929842688,1929842688,29499392,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1919807092369017,0
1759274294,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,20418560,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5959072004157087,0
1759274294,97335,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15405056,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.76593000113587,0
1759274294,97324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,22683648,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.361024976366681,0
1759274296,376,1,103,103,103,103,109,109,109,109,105308160,105308160,99237888,N/A,135168,97579008,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2903328905039523,1
1759274296,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09870545330246051,1
1759274296,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5408506591669694,1
1759274296,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19022458785898205,1
1759274296,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9873270463055714,1
1759274301,376,1,103,103,103,103,109,109,109,109,105578496,105578496,99778560,N/A,135168,97849344,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29052089233726885,1
1759274301,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09789063612927008,1
1759274301,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5409226483045039,1
1759274301,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19022665876631556,1
1759274301,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.973270779417322,1
1759274304,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21508429066797893,0
1759274304,97484,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,23461888,N/A,135168,54214656,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.330505513686585,0
1759274304,97515,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15155200,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.888456170779333,0
1759274304,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22689288873760108,0
1759274304,97512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,10141696,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759274315,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21486808299971621,0
1759274315,97669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,25292800,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5678755392428427,0
1759274315,97673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22478848,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759274315,97703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16273408,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.7004785582185225,0
1759274315,97691,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,19394560,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.264696278949657,0
1759274315,376,1,103,103,103,103,109,109,109,109,106254336,106254336,100319232,N/A,135168,98525184,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2908170212341523,1
1759274315,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09723102931372712,1
1759274315,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5397220907986789,1
1759274315,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19070199906584945,1
1759274315,42771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16986112,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.665473075443354,1
1759274321,376,1,103,103,103,103,109,109,109,109,106389504,106389504,100319232,N/A,135168,98660352,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29062130312096696,1
1759274321,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09646021572622768,1
1759274321,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.539807347065047,1
1759274321,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.190320041947947,1
1759274321,42771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.652030743031896,1
1759274325,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21501228892218904,0
1759274325,97878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,27029504,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759274325,97880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15716352,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.526522731082438,0
1759274325,97888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21098496,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.525088642839832,0
