timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759257119,376,1,103,103,103,103,109,109,109,109,128991232,128991232,117948416,135168,121262080,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29088604059545736
1759257124,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.892252909415268
1759257124,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10797056,1056768,19963904,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5575661523062574
1759257124,53348,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3185525004489014
1759257124,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5318110454752947
1759257124,376,1,103,103,103,103,109,109,109,109,129261568,129261568,118218752,135168,121532416,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29204399905379874
1759257129,53410,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.0024886036716874
1759257129,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8901072263970815
1759257129,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10797056,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5582189859267266
1759257129,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5315525977338147
1759257129,376,1,103,103,103,103,109,109,109,109,129425408,129425408,118489088,135168,121696256,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.291877630027038
1759257134,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8890834167533757
1759257134,53467,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6438958622942235
1759257134,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10797056,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5575477491024994
1759257134,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5316426712100857
1759257134,376,1,103,103,103,103,109,109,109,109,129699840,129699840,118489088,135168,121970688,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2917109371306028
1759257139,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8880823473526434
1759257139,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10797056,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5581955456685088
1759257139,53532,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.009942639363501
1759257139,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5317330469986267
1759257139,376,1,103,103,103,103,109,109,109,109,129835008,129835008,118759424,135168,122105856,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29187419043518376
1759257145,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.888147124669879
1759257145,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10797056,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557847200981167
1759257145,53587,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9512082300999064
1759257145,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5318197378019076
1759257145,376,1,103,103,103,103,109,109,109,109,129970176,129970176,119029760,135168,122241024,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29170665344277824
1759257150,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8860590095662313
1759257150,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10797056,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5578375243270668
1759257150,53652,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6045697043762878
1759257150,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5315622489526085
1759257150,376,1,103,103,103,103,109,109,109,109,130105344,130105344,119029760,135168,122376192,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.291541523689075
1759257155,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8872452041687966
1759257155,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10797056,1056768,19697664,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557819602663642
1759257155,53707,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6698460645157575
1759257155,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5316494897292382
1759257155,376,1,103,103,103,103,109,109,109,109,130240512,130240512,119300096,135168,122511360,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2913754026986901
1759257160,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8851734643161566
1759257160,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10797056,1056768,19697664,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5571549909453766
1759257160,53772,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6469989130539033
1759257160,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.531392505332304
1759257160,376,1,103,103,103,103,109,109,109,109,130510848,130510848,119570432,135168,122781696,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29153785030103246
1759257165,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.886323277001821
1759257165,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5577856830259926
1759257165,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5314781220786601
1759257165,53826,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.34386127129378374
1759257165,376,1,103,103,103,103,109,109,109,109,130646016,130646016,119570432,135168,122916864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29137144492427736
1759257170,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.884276891451066
1759257170,53946,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.050877754913966
1759257170,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10797056,1056768,19963904,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5577736701604976
1759257170,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5312221709984534
1759257170,376,1,103,103,103,103,109,109,109,109,130916352,130916352,120111104,135168,123187200,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29153327223673875
1759257176,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8833369263721633
1759257176,54011,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7669531573005248
1759257176,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10797056,1056768,19697664,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5577629554719508
1759257176,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313119194922502
1759257176,376,1,103,103,103,103,109,109,109,109,131051520,131051520,120111104,135168,123322368,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2916947762457267
1759257181,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.881329591120487
1759257181,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10797056,1056768,19832832,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5574267817458083
1759257181,54066,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.309393053013935
1759257181,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5314009042662915
1759257181,376,1,103,103,103,103,109,109,109,109,131321856,131321856,120381440,135168,123592704,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2918555070789591
1759257186,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8804253894946643
1759257186,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5583895755688026
1759257186,54127,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2270982712692728
1759257186,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311474433748049
1759257186,376,1,103,103,103,103,109,109,109,109,131457024,131457024,120651776,135168,123727872,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29169211363511627
1759257191,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8805159432847955
1759257191,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5573974856425075
1759257191,54184,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5520774100574206
1759257191,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5312329992972219
1759257191,376,1,103,103,103,103,109,109,109,109,131592192,131592192,120651776,135168,123863040,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2915269871046515
1759257196,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8796224573161986
1759257196,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5577111228012146
1759257196,54249,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7941792518704062
1759257196,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313224522031897
1759257196,376,1,103,103,103,103,109,109,109,109,131727360,131727360,120922112,135168,123998208,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29168761168143115
1759257201,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.880780687072556
1759257201,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557692826957749
1759257201,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5314084394643882
1759257201,54304,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4040555877963743
1759257201,376,1,103,103,103,103,109,109,109,109,131997696,131997696,121192448,135168,124268544,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.291523570634151
1759257207,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.878844033935057
1759257207,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557360012688466
1759257207,54369,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7302858532428371
1759257207,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311559081689169
1759257207,376,1,103,103,103,103,109,109,109,109,132132864,132132864,121192448,135168,124403712,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29136139072048534
1759257212,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.878954524020048
1759257212,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10797056,1056768,19697664,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5576628433484958
1759257212,54425,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5680484841848022
1759257212,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5312416788950911
1759257212,376,1,103,103,103,103,109,109,109,109,132268032,132268032,121462784,135168,124538880,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2911983361119623
1759257217,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.877064640952598
1759257217,54545,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.0923681835088246
1759257217,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10797056,1056768,19832832,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5576543268421275
1759257217,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5309912918979577
1759257217,376,1,103,103,103,103,109,109,109,109,132673536,132673536,121733120,135168,124944384,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2916794809153446
1759257222,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8752047269103387
1759257222,54601,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.895323526934038
1759257222,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5576478581805944
1759257222,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.531081454484235
1759257222,376,1,103,103,103,103,109,109,109,109,132673536,132673536,122003456,135168,124944384,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2915187298188626
1759257227,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8733677840481784
1759257227,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5576419549762497
1759257227,54664,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7323584062029093
1759257227,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311714770139204
1759257227,376,1,103,103,103,103,109,109,109,109,132943872,132943872,122273792,135168,125214720,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.291678424799305
1759257232,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8725512628343606
1759257232,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5579527351386857
1759257232,54729,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0404414742166321
1759257232,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.530922613309971
1759257232,376,1,103,103,103,103,109,109,109,109,133103616,133103616,122273792,135168,125374464,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2915178593783591
1759257238,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8706923040912637
1759257238,1,0,0,0,0,0,0,0,0,0,234807296,169353216,10797056,1056768,19693568,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557618295449937
1759257238,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.531009127730051
1759257238,54783,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.49372234165590584
1759257238,376,1,103,103,103,103,109,109,109,109,133378048,133378048,122544128,135168,125648896,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2913564375901573
1759257243,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8698868986186628
1759257243,1,0,0,0,0,0,0,0,0,0,234807296,169353216,10797056,1056768,19693568,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557290384744768
1759257243,54839,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9355414848314453
1759257243,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5310973314212265
1759257243,376,1,103,103,103,103,109,109,109,109,133513216,133513216,122814464,135168,125784064,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2915148587113356
1759257248,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8710616533099937
1759257248,1,0,0,0,0,0,0,0,0,0,234807296,169353216,10797056,1056768,19693568,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5575938680909407
1759257248,54900,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.68616771145471
1759257248,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.530847570840219
1759257248,376,1,103,103,103,103,109,109,109,109,133648384,133648384,122814464,135168,125919232,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29135413253406967
1759257253,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.869280859506362
1759257253,1,0,0,0,0,0,0,0,0,0,234807296,169353216,10797056,1056768,19693568,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5572690411705121
1759257253,54966,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6630979602368273
1759257253,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5309364675369896
1759257253,376,1,103,103,103,103,109,109,109,109,133783552,133783552,123084800,135168,126054400,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2911951994014458
1759257258,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8694392360097494
1759257258,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5578846311011956
1759257258,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5310214812340313
1759257258,55019,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3510737214032468
1759257258,376,1,103,103,103,103,109,109,109,109,133918720,133918720,123355136,135168,126189568,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2913515700389657
1759257263,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8676873818705877
1759257263,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5578767501662212
1759257263,55138,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.082560392835878
1759257263,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311099413229877
1759257263,376,1,103,103,103,103,109,109,109,109,134324224,134324224,123625472,135168,126595072,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2918256225585935
1759257268,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.865966836615309
1759257268,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557871184556803
1759257269,55203,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5044615869004954
1759257269,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5308652150951506
1759257269,376,1,103,103,103,103,109,109,109,109,134324224,134324224,123625472,135168,126595072,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29135152081769417
