timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port
1759256942,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256942,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256943,eth0,90,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256943,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256943,any,92,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256943,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256943,eth0,88,Ethernet,IPv6,UDP,fe80::444c:a2ff:fea5:157,ff02::1:52,5355,5355
1759256943,any,90,N/A,IPv6,UDP,fe80::444c:a2ff:fea5:157,ff02::1:52,5355,5355
1759256943,eth0,361,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256943,any,363,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256943,any,375,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256943,eth0,373,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256943,eth1,110,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256943,any,112,N/A,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256943,any,112,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256943,eth0,110,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256943,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256943,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759256943,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256943,any,72,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::204,0,0
1759256943,eth0,70,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::204,0,0
1759256943,any,72,N/A,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::204,0,0
1759256943,eth1,70,Ethernet,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::204,0,0
1759256943,eth0,90,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256943,any,92,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256943,eth1,110,Ethernet,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256943,any,112,N/A,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256943,eth0,115,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256943,any,117,N/A,N/A,N/A,N/A,N/A,0,0
1759256943,any,112,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256943,eth0,110,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256943,any,112,N/A,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256943,eth1,110,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256943,any,72,N/A,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::204,0,0
1759256943,eth2,70,Ethernet,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::204,0,0
1759256943,eth1,70,Ethernet,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::204,0,0
1759256944,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256944,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256944,any,72,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::204,0,0
1759256944,eth1,70,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::204,0,0
1759256944,eth0,70,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::204,0,0
1759256944,eth0,70,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::204,0,0
1759256944,any,72,N/A,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::204,0,0
1759256944,eth0,90,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256944,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256944,any,92,N/A,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256944,eth0,364,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256944,any,366,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256944,eth0,376,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256944,any,378,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256944,eth2,110,Ethernet,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::179,0,0
1759256944,any,112,N/A,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::179,0,0
1759256944,eth1,110,Ethernet,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::179,0,0
1759256944,eth0,110,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256944,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256944,any,112,N/A,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256944,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0
1759256944,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0
1759256944,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256944,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256944,any,112,N/A,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::179,0,0
1759256944,eth2,110,Ethernet,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::179,0,0
1759256944,any,112,N/A,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::179,0,0
1759256944,eth1,110,Ethernet,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::179,0,0
1759256944,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256944,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256945,eth0,110,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256945,any,112,N/A,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256945,eth1,70,Ethernet,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::204,0,0
1759256945,any,72,N/A,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::204,0,0
1759256945,any,72,N/A,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::204,0,0
1759256945,eth2,70,Ethernet,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::204,0,0
1759256945,eth0,115,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256945,eth0,70,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::204,0,0
1759256945,eth1,70,Ethernet,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::204,0,0
1759256945,any,92,N/A,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256945,eth0,90,Ethernet,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256945,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759256945,eth0,67,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759256945,any,69,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759256945,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256945,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256945,any,112,N/A,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::179,0,0
1759256945,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256945,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256945,eth1,110,Ethernet,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::179,0,0
1759256945,any,112,N/A,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256945,eth0,110,Ethernet,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256945,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759256945,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256945,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759256945,any,112,N/A,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256945,eth0,110,Ethernet,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256946,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759256946,eth1,110,Ethernet,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::179,0,0
1759256946,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759256946,any,72,N/A,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::204,0,0
1759256946,eth1,70,Ethernet,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::204,0,0
1759256946,eth0,70,Ethernet,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::204,0,0
1759256946,eth0,115,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256946,any,117,N/A,N/A,N/A,N/A,N/A,0,0
1759256947,any,72,N/A,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::204,0,0
1759256947,eth1,70,Ethernet,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::204,0,0
1759256947,any,92,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256947,eth0,90,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256947,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256947,eth0,87,Ethernet,IPv6,UDP,fe80::d874:eff:fe4f:116,ff02::1:52,5355,5355
1759256947,eth0,67,Ethernet,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759256947,any,89,N/A,IPv6,UDP,fe80::d874:eff:fe4f:116,ff02::1:52,5355,5355
1759256947,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256947,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256947,any,112,N/A,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256947,eth1,110,Ethernet,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256947,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256947,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256947,eth0,110,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256947,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256947,any,112,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256947,any,117,N/A,N/A,N/A,N/A,N/A,0,0
1759256947,eth0,115,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256947,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256947,any,44,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0
1759256947,any,112,N/A,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256947,eth1,110,Ethernet,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256947,any,72,N/A,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::204,0,0
1759256947,eth1,70,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::204,0,0
1759256948,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256948,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256948,eth0,90,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256948,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256948,any,92,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256948,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256948,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256948,eth1,70,Ethernet,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::204,0,0
1759256948,any,72,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::204,0,0
1759256948,any,72,N/A,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::204,0,0
1759256948,eth0,70,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::204,0,0
1759256948,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355
1759256948,eth0,88,Ethernet,IPv6,UDP,fe80::444c:a2ff:fea5:157,ff02::1:52,5355,5355
1759256948,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355
1759256948,eth0,361,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256948,any,363,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256948,eth0,373,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256948,any,375,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256948,eth0,110,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256948,any,112,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256948,eth1,110,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256948,any,112,N/A,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256948,eth0,110,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256948,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256948,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256948,any,112,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256948,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759256948,eth0,90,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256948,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256948,any,92,N/A,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256948,eth0,71,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355
1759256948,any,73,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355
1759256948,eth0,364,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256948,any,366,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256948,eth0,376,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256948,any,378,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256948,eth2,110,Ethernet,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::179,0,0
1759256948,any,112,N/A,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::179,0,0
1759256948,eth1,110,Ethernet,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::179,0,0
1759256948,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256948,eth0,110,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256948,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256948,any,112,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256948,eth0,110,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256948,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256948,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256948,any,112,N/A,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::179,0,0
1759256948,eth1,110,Ethernet,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::179,0,0
1759256948,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256948,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256948,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0
1759256948,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0
1759256949,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256949,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256949,any,112,N/A,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256949,eth1,110,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256949,eth0,70,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::204,0,0
1759256949,eth1,70,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::204,0,0
1759256949,any,72,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::204,0,0
1759256949,any,92,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256949,eth0,90,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256949,eth0,110,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256949,any,112,N/A,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256949,eth2,110,Ethernet,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::179,0,0
1759256949,any,112,N/A,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::179,0,0
1759256949,any,72,N/A,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::204,0,0
1759256949,eth0,115,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256949,eth0,70,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::204,0,0
1759256949,eth1,70,Ethernet,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::204,0,0
1759256949,eth2,70,Ethernet,IPv6,ICMP,fe80::84de:dcff:fe73:143,ff02::204,0,0
1759256949,any,92,N/A,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256949,eth0,90,Ethernet,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256949,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759256950,any,69,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759256950,eth0,67,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759256950,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256950,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256950,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256950,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256950,any,112,N/A,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::179,0,0
1759256950,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759256950,any,112,N/A,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256950,eth1,110,Ethernet,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::179,0,0
1759256950,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256950,eth0,110,Ethernet,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256950,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759256950,any,112,N/A,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::179,0,0
1759256950,eth1,110,Ethernet,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::179,0,0
1759256950,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759256950,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759256950,any,72,N/A,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::204,0,0
1759256950,eth0,70,Ethernet,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::204,0,0
1759256950,any,72,N/A,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::204,0,0
1759256950,eth1,70,Ethernet,IPv6,ICMP,fe80::1441:57ff:fe58:96,ff02::204,0,0
1759256950,any,112,N/A,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256950,eth0,110,Ethernet,IPv6,ICMP,fe80::5443:5fff:fe98:142,ff02::179,0,0
1759256950,any,117,N/A,N/A,N/A,N/A,N/A,0,0
1759256950,eth0,115,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256951,eth0,90,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256951,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256951,any,92,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256951,any,69,N/A,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759256951,eth0,67,Ethernet,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759256951,eth0,87,Ethernet,IPv6,UDP,fe80::d874:eff:fe4f:116,ff02::1:52,5355,5355
1759256951,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256951,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256951,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256951,any,112,N/A,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256951,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256951,eth1,110,Ethernet,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256951,any,112,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256951,eth0,110,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256951,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256951,any,117,N/A,N/A,N/A,N/A,N/A,0,0
1759256951,eth0,115,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256951,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256951,any,44,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0
1759256952,any,112,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256952,eth0,110,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::179,0,0
1759256952,eth1,70,Ethernet,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::204,0,0
1759256952,any,72,N/A,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::204,0,0
1759256952,any,72,N/A,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::204,0,0
1759256952,eth0,70,Ethernet,IPv6,ICMP,fe80::d874:eff:fe4f:116,ff02::204,0,0
1759256952,eth0,90,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256952,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256952,any,92,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256952,any,363,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256952,eth0,361,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256952,any,375,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256952,eth0,373,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256952,eth1,110,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256952,any,112,N/A,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256952,eth0,110,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256952,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256952,any,112,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256952,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759256952,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256952,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256952,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759256952,any,112,N/A,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256952,eth1,110,Ethernet,IPv6,ICMP,fe80::6417:46ff:fe41:55,ff02::179,0,0
1759256952,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256952,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759256952,any,112,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256952,eth0,110,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::179,0,0
1759256953,eth0,115,Ethernet,N/A,N/A,N/A,N/A,0,0
1759256953,any,117,N/A,N/A,N/A,N/A,N/A,0,0
1759256953,any,112,N/A,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256953,eth1,110,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::179,0,0
1759256953,eth1,70,Ethernet,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::204,0,0
1759256953,any,72,N/A,IPv6,ICMP,fe80::e004:fbff:fe4b:200,ff02::204,0,0
1759256953,eth0,70,Ethernet,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::204,0,0
1759256953,any,72,N/A,IPv6,ICMP,fe80::444c:a2ff:fea5:157,ff02::204,0,0
1759256953,eth1,70,Ethernet,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::204,0,0
1759256953,any,72,N/A,IPv6,ICMP,fe80::d480:caff:fe68:18,ff02::204,0,0
1759256953,eth0,90,Ethernet,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256953,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759256953,any,92,N/A,IPv6,ICMP,fe80::20f1:68ff:fe82:33,ff02::179,0,0
1759256953,eth0,91,Ethernet,IPv6,UDP,fe80::20f1:68ff:fe82:33,ff02::1:52,5355,5355
1759256953,any,93,N/A,IPv6,UDP,fe80::20f1:68ff:fe82:33,ff02::1:52,5355,5355
1759256953,eth0,364,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256953,any,366,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759256953,eth0,376,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
