timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759257155,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003357421538297368
1759257155,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.891442867914085
1759257160,376,1,103,103,103,103,109,109,109,109,130510848,130510848,119570432,N/A,135168,122781696,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2915299948078447
1759257160,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313772979937681
1759257160,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2009331355051892
1759257160,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003338081691906531
1759257160,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.892571454529484
1759257165,376,1,103,103,103,103,109,109,109,109,130646016,130646016,119570432,N/A,135168,122916864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29136546225909227
1759257165,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.531466496520564
1759257165,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2009211323154871
1759257165,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0033190257860490836
1759257165,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8915643265531874
1759257171,376,1,103,103,103,103,109,109,109,109,130916352,130916352,120111104,N/A,135168,123187200,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29152728818029006
1759257171,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5315555284886564
1759257171,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20090922246814172
1759257171,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0033001891307603377
1759257171,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.889488735348711
1759257176,376,1,103,103,103,103,109,109,109,109,131051520,131051520,120111104,N/A,135168,123322368,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29168888169612406
1759257176,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313005138957657
1759257176,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20089756750042556
1759257176,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003281576846175768
1759257176,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8885225645181825
1759257181,376,1,103,103,103,103,109,109,109,109,131321856,131321856,120381440,N/A,135168,123592704,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29184987359922837
1759257181,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313900017178151
1759257181,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2008859072455851
1759257181,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003263170990330815
1759257181,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8864947728472337
1759257186,376,1,103,103,103,103,109,109,109,109,131457024,131457024,120651776,N/A,135168,123727872,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29168467650539825
1759257186,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311330681758294
1759257186,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20087321717233944
1759257186,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0032449128068422002
1759257186,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8865675291947603
1759257191,376,1,103,103,103,103,109,109,109,109,131592192,131592192,120651776,N/A,135168,123863040,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2915211012882944
1759257191,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5315641080440242
1759257191,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20053785784918082
1759257191,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0032268971516842375
1759257191,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.885615668710464
1759257196,376,1,103,103,103,103,109,109,109,109,131727360,131727360,120922112,N/A,135168,123998208,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29168005287594057
1759257196,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313078426936204
1759257196,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20052581645722126
1759257196,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003209042828589541
1759257196,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.885693607290385
1759257202,376,1,103,103,103,103,109,109,109,109,131997696,131997696,121192448,N/A,135168,124268544,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29151779162716046
1759257202,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313972289014998
1759257202,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20083741718357848
1759257202,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003191449602972675
1759257202,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8847810986122995
1759257207,376,1,103,103,103,103,109,109,109,109,132132864,132132864,121192448,N/A,135168,124403712,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2913539058477641
1759257207,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5314821255247193
1759257207,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2005028225461653
1759257207,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003173970821494492
1759257207,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8858920757500557
1759257212,376,1,103,103,103,103,109,109,109,109,132268032,132268032,121462784,N/A,135168,124538880,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2911924153468421
1759257212,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5312301999606199
1759257212,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2004919128561192
1759257212,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003156748054886546
1759257212,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.883942491073392
1759257217,376,1,103,103,103,103,109,109,109,109,132673536,132673536,121733120,N/A,135168,124944384,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29167381668069003
1759257217,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313198321720282
1759257217,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20048145883362545
1759257217,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0031397326346383333
1759257217,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.882033035417046
1759257222,376,1,103,103,103,103,109,109,109,109,132673536,132673536,122003456,N/A,135168,124944384,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2915130518038996
1759257222,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5310704665266209
1759257222,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20079135991196206
1759257222,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0031229034880883998
1759257222,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8801471659747384
1759257227,376,1,103,103,103,103,109,109,109,109,132943872,132943872,122273792,N/A,135168,125214720,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29167285940561155
1759257227,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311607195659044
1759257227,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2004609671733953
1759257227,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0031062619652446116
1759257227,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8782886417631666
1759257232,376,1,103,103,103,103,109,109,109,109,133103616,133103616,122273792,N/A,135168,125374464,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2915104261687704
1759257232,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5312459864505986
1759257232,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20076836893355574
1759257232,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0030897137475973894
1759257232,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8784017455111366
1759257238,376,1,103,103,103,103,109,109,109,109,133378048,133378048,122544128,N/A,135168,125648896,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2913506021037985
1759257238,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5309978067393931
1759257238,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20043885948806234
1759257238,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003073411048269394
1759257238,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.875551454116409
1759257243,376,1,103,103,103,103,109,109,109,109,133513216,133513216,122814464,N/A,135168,125784064,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29150747648401737
1759257243,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5310830699072356
1759257243,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2004271294096187
1759257243,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0030572091033053013
1759257243,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8766803728030017
1759257248,376,1,103,103,103,103,109,109,109,109,133648384,133648384,122814464,N/A,135168,125919232,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.291348533580194
1759257248,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5308367192055101
1759257248,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20009952712576778
1759257248,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0030412597950236577
1759257248,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8748791102975217
1759257253,376,1,103,103,103,103,109,109,109,109,133783552,133783552,123084800,N/A,135168,126054400,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29118738027394525
1759257253,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5309213475573235
1759257253,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20040529160392495
1759257253,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0030253846800400953
1759257253,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.875991053049519
1759257258,376,1,103,103,103,103,109,109,109,109,133918720,133918720,123355136,N/A,135168,126189568,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29134564010903474
1759257258,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.531009935711332
1759257258,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20007841458345102
1759257258,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003009746676656004
1759257258,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8741945202023875
1759257263,376,1,103,103,103,103,109,109,109,109,134324224,134324224,123625472,N/A,135168,126595072,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29181993085787666
1759257263,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5310989540465286
1759257263,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2003849930753759
1759257263,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0029942818860647946
1759257263,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.871444514603797
1759257269,376,1,103,103,103,103,109,109,109,109,134324224,134324224,123625472,N/A,135168,126595072,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2913456601126525
1759257269,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.530853876200767
1759257269,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20037497795837117
1759257269,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0029789730413929214
1759257269,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.870677024358918
1759257274,376,1,103,103,103,103,109,109,109,109,134594560,134594560,123895808,N/A,135168,126865408,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2915032426109476
1759257274,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,N/A,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5306097087711684
1759257274,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.20004998071457714
1759257274,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002963821049425524
1759257274,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,N/A,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8679712091486147
