timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264690,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.033243062263756
1759264690,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0547628514584042
1759264690,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0047702746676577
1759264690,110916,1,101,101,101,101,102,102,102,102,16568320,16568320,7315456,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.46206925438859914
1759264695,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.90690961483475
1759264695,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.033735290763648
1759264695,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.054404632838399
1759264695,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0047350129295853
1759264695,110980,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.35971851642629704
1759264700,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.90787020201711
1759264700,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0343131643671963
1759264700,111108,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.7072865778399642
1759264700,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0543362842065946
1759264700,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0047044145517072
1759264705,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.90983628568438
1759264705,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0335382901144334
1759264705,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.054267702753979
1759264705,111184,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.021476372703222
1759264705,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.004536249268432
1759264711,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.91193775194148
1759264711,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.032768022201518
1759264711,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0540569086196148
1759264711,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.004368036262724
1759264711,111248,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6327372839287911
1759264716,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.91346355696601
1759264716,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.032029853770538
1759264716,111312,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.273779882425973
1759264716,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0539894080264924
1759264716,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0043381818796233
1759264721,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.91725816842003
1759264721,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.031331397545834
1759264721,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0536402930743287
1759264721,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0041729868772837
1759264721,111377,1,101,101,101,101,102,102,102,102,16568320,16568320,7331840,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5650666077391852
1759264726,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.91900172410853
1759264726,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.030621397907265
1759264726,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.053573708601034
1759264726,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0040069105661302
1759264726,111453,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8041016543510243
1759264731,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.92135228228683
1759264731,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0299354725548318
1759264731,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0535080736546523
1759264731,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0038417970930245
1759264731,111505,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.610117330919566
1759264737,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.92321102732848
1759264737,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.029235776595875
1759264737,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0534412012027239
1759264737,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0035390345159467
1759264737,111581,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.3912475905332581
1759264742,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.92523659814154
1759264742,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0285444010263918
1759264742,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.053233059489155
1759264742,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0036464525014341
1759264742,111687,2637,0,0,0,0,0,0,0,0,15106048,15069184,8929280,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7650263772832602
1759264747,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.92628129744413
1759264747,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.029111412675178
1759264747,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0530242361119124
1759264747,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.003479798299707
1759264747,111774,1,101,101,101,101,102,102,102,102,16568320,16568320,7315456,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7971598126956315
1759264752,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.92814807619504
1759264752,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0296640805537707
1759264752,111850,1,101,101,101,101,102,102,102,102,16568320,16568320,7524352,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1674834557991762
1759264752,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.052956372134869
1759264752,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.003449371434066
1759264757,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.92995925439585
1759264757,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0300331445972932
1759264757,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0528783731949953
1759264757,111915,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0042022963959534
1759264758,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0034095293155254
1759264763,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.93151088086165
1759264763,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.029336781159028
1759264763,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0526702126113
1759264763,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0032433711713684
1759264763,111979,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9404393838506737
1759264768,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.93469810756092
1759264768,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0274552171810587
1759264768,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0524647312163637
1759264768,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10661888,1052672,19705856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.003079607836338
1759264768,112043,1,101,101,101,101,102,102,102,102,16568320,16568320,7507968,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4570136783355305
1759264773,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.93647839122424
1759264773,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0279379556913266
1759264773,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0523935701151648
1759264773,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10661888,1052672,19705856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.002773912724517
1759264773,112119,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6511114571107749
1759264778,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.93870040284526
1759264778,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.027293349091619
1759264778,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0521877371235349
1759264778,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10661888,1052672,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0028817699725998
1759264778,112171,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.3448564699578279
1759264783,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.93913410734686
1759264784,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0266483246336566
1759264784,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0519817191408158
1759264784,112311,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0013297919983484
1759264784,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10661888,1052672,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.002717001729955
1759264789,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.94095117926408
1759264789,112387,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.47557332204846
1759264789,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.027159405543548
1759264789,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0519129952818342
1759264789,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0026858292653305
1759264794,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.94340917004659
1759264794,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0276597863960526
1759264794,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0517038630641313
1759264794,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.002518476174929
1759264794,112439,1,101,101,101,101,102,102,102,102,16568320,16568320,7540736,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8220341935094065
1759264799,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.94477632968889
1759264799,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0270094936269203
1759264799,112515,1,101,101,101,101,102,102,102,102,16568320,16568320,7401472,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1388920184903386
1759264799,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0516378543943052
1759264799,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0024893206379304
1759264804,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.94761404776806
1759264804,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.027589326790488
1759264804,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0515745304027027
1759264804,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0021917139892687
1759264804,112572,1,101,101,101,101,102,102,102,102,16568320,16568320,7299072,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5236607356981784
1759264810,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.94934103987136
1759264810,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.025803268673564
1759264810,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0513706040646718
1759264810,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.002029197692635
1759264810,112643,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7483987341137766
1759264815,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.95186418328414
1759264815,100385,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.026284797678403
