timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265465,122162,122160,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2326528,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122182,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122202,122191,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122159,122158,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122197,122182,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122191,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122201,122185,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122185,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122243,122242,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122191,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122184,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122263,122183,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122181,1,0,0,0,0,0,0,0,0,728399872,728399872,12025856,135168,105480192,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.1483112491488664
1759265470,122182,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122262,122184,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122286,122181,0,0,0,0,0,0,0,0,728399872,728399872,12025856,135168,105480192,1,foundryc,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122225,2637,0,0,0,0,0,0,0,0,15101952,15065088,8933376,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122185,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122257,122182,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122264,122185,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122245,122243,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122279,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.720071365990318
1759265470,122238,122225,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4845568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122183,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122242,122238,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,122265,122191,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122349,122311,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122334,2637,0,0,0,0,0,0,0,0,15106048,15069184,8896512,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122342,122341,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122340,122334,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4911104,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122352,122312,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122351,122313,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122344,122342,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2392064,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122353,122315,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122341,122340,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122354,122319,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122310,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122332,1,101,101,101,101,102,102,102,102,16568320,16568320,7335936,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.645053382303041
1759265475,122319,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122311,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122312,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122313,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,122315,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,122408,1,101,101,101,101,102,102,102,102,16568320,16568320,7507968,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.5943129801625284
1759265480,122334,2637,0,0,0,0,0,0,0,0,15106048,15069184,8896512,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,122418,200,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,122340,122334,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4911104,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,122341,122340,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,122342,122341,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,122344,122342,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2392064,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122482,122453,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122455,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122441,2637,0,0,0,0,0,0,0,0,15101952,15065088,8773632,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122484,122460,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122459,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122451,122449,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122452,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122474,1,101,101,101,101,102,102,102,102,16568320,16568320,7524352,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0321766062926225
1759265485,122447,122441,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4902912,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122460,1,0,0,0,0,0,0,0,0,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122448,122447,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122449,122448,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3354624,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122483,122459,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122480,122455,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122453,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122454,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265485,122481,122454,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265490,122516,2637,0,0,0,0,0,0,0,0,15101952,15065088,8835072,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.2526734120468554
1759265490,122524,122523,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3051520,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265490,122523,122522,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265490,122560,200,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265490,122526,122524,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265490,122522,122516,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4829184,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265490,122550,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6760296358858783
1759265495,122624,122622,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2392064,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265495,122588,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265495,122589,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265495,122634,122589,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265495,122621,122620,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265495,122602,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5021594759394411
1759265496,122581,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265496,122582,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265496,122631,122582,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265496,122633,122583,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265496,122632,122588,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265496,122627,122581,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265496,122580,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265496,122614,2637,0,0,0,0,0,0,0,0,15101952,15065088,8896512,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5041297136561779
1759265496,122620,122614,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5967872,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265496,122583,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265496,122622,122621,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3207168,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265501,122622,122621,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3207168,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265501,122620,122614,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5967872,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265501,122678,1,101,101,101,101,102,102,102,102,16568320,16568320,7536640,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4957997642486499
1759265501,122621,122620,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265501,122688,200,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265501,122624,122622,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2392064,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265501,122614,2637,0,0,0,0,0,0,0,0,15101952,15065088,8896512,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.14216051262078905
1759265506,122710,2637,0,0,0,0,0,0,0,0,15101952,15065088,8871936,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122721,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122728,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122718,122717,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122716,122710,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4677632,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122770,122723,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122724,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122771,122728,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122773,122725,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122769,122724,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122720,122718,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2322432,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122722,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122725,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122723,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122717,122716,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265506,122743,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5929815593296051
1759265506,122772,122722,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265511,122830,122828,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265511,122827,122826,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265511,122820,2637,0,0,0,0,0,0,0,0,15106048,15069184,8847360,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.2435535935293726
1759265511,122826,122820,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5984256,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265511,122817,200,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265511,122807,1,101,101,101,101,102,102,102,102,16568320,16568320,7512064,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7833654576101312
1759265511,122828,122827,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3055616,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122911,122910,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122922,122853,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122904,2637,0,0,0,0,0,0,0,0,15101952,15065088,8798208,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4700697457100879
1759265516,122921,122852,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122859,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122872,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.32637785499308114
1759265516,122912,122911,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3366912,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122850,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122914,122912,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2322432,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122853,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122924,122859,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122854,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122919,122851,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122852,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122910,122904,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5959680,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122851,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265516,122923,122854,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122910,122904,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5959680,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122914,122912,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2322432,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122981,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122999,122984,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122979,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122984,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,123000,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.520357439511615
1759265521,122995,122979,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122978,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122980,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122911,122910,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265521,122982,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
