timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759296864,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.3684524221606336
1759296864,1,0,0,0,0,0,0,0,0,0,234917888,169357312,10801152,1060864,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3774314624021635
1759296864,44099,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4655130256451936
1759296864,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32518799971374207
1759296869,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,93.03463213268881
1759296869,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.44381282137522
1759296869,44217,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.7280810355537588
1759296869,1,0,0,0,0,0,0,0,0,0,234917888,169439232,10801152,1060864,19775488,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3762291638833668
1759296869,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32490651988640457
1759296875,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,93.03668981588363
1759296875,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.497986386058549
1759296875,1,0,0,0,0,0,0,0,0,0,234917888,169439232,10801152,1060864,19775488,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3750300681923382
1759296875,44281,1,101,101,101,101,102,102,102,102,16568320,16568320,6156288,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9846018684856611
1759296875,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3250154875218398
1759296880,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,93.05417610995559
1759296880,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.5365036501805167
1759296880,1,0,0,0,0,0,0,0,0,0,234917888,169230336,10801152,1060864,19566592,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3741789123369197
1759296880,44333,1,101,101,101,101,102,102,102,102,16568320,16568320,5947392,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5939002269788971
1759296880,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3247299004501105
1759296885,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,93.0391606456128
1759296885,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5291182435447213
1759296885,1,0,0,0,0,0,0,0,0,0,234917888,169230336,10801152,1060864,19566592,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3733659552767656
1759296885,44397,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5503882330306914
1759296885,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3244543161087353
1759296890,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.473364878001534
1759296890,1,0,0,0,0,0,0,0,0,0,234917888,169365504,10801152,1060864,19701760,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3726193654965275
1759296890,44451,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6285235285658509
1759296890,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3241957895575659
1759296890,337,1,103,103,103,103,109,109,109,109,118935552,118935552,106725376,135168,111206400,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27090102227811147
1759296895,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.444394390395674
1759296895,1,0,0,0,0,0,0,0,0,0,234917888,169168896,10801152,1060864,19505152,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3726006222003502
1759296895,44515,1,101,101,101,101,102,102,102,102,16568320,16568320,6225920,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.40728622437682915
1759296895,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32393851712142485
1759296895,337,1,103,103,103,103,109,109,109,109,119070720,119070720,107020288,135168,111341568,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2707590308282845
1759296901,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.389896153183453
1759296901,1,0,0,0,0,0,0,0,0,0,234917888,169242624,10801152,1060864,19578880,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3725959803369119
1759296901,44570,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3322419844199215
1759296901,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3236857984944593
1759296901,337,1,103,103,103,103,109,109,109,109,119205888,119205888,107290624,135168,111476736,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2709821301431813
1759296906,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.3416722754199846
1759296906,1,0,0,0,0,0,0,0,0,0,234917888,169377792,10801152,1060864,19714048,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3718438342696737
1759296906,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3234275278278205
1759296906,337,1,103,103,103,103,109,109,109,109,119644160,119644160,107560960,135168,111915008,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.271199257656559
1759296906,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.23600040282268597
1759296911,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.3143564455943513
1759296911,44751,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5165134821233237
1759296911,1,0,0,0,0,0,0,0,0,0,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3721866739449453
1759296911,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3231732834854075
1759296911,337,1,103,103,103,103,109,109,109,109,119644160,119644160,107560960,135168,111915008,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27105749245938604
1759296916,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.2907004095242596
1759296916,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.372171129462798
1759296916,44806,1,101,101,101,101,102,102,102,102,16568320,16568320,6172672,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8157028186007685
1759296916,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32330413408748976
1759296916,337,1,103,103,103,103,109,109,109,109,119914496,119914496,107831296,135168,112185344,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27127649035853335
1759296921,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.3051655599343293
1759296921,1,0,0,0,0,0,0,0,0,0,234917888,169168896,10801152,1060864,19505152,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3732278658561898
1759296921,44860,1,101,101,101,101,102,102,102,102,16568320,16568320,6037504,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.157043792111245
1759296921,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3234334734612683
1759296921,337,1,103,103,103,103,109,109,109,109,120049664,120049664,108101632,135168,112320512,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2711347756356422
1759296926,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.3174713317949545
1759296926,1,0,0,0,0,0,0,0,0,0,234917888,169205760,10801152,1060864,19542016,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3728388645464649
1759296926,44922,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5328786065611095
1759296926,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32317789512669004
1759296926,337,1,103,103,103,103,109,109,109,109,120184832,120184832,108101632,135168,112455680,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2713501495357635
1759296931,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.297930947860285
1759296931,1,0,0,0,0,0,0,0,0,0,234917888,169205760,10801152,1060864,19542016,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3721161245207032
1759296931,44985,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.517028114127545
1759296931,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3229289011198185
1759296931,337,1,103,103,103,103,109,109,109,109,120320000,120320000,108371968,135168,112590848,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2712113312782853
1759296936,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.270336152532015
1759296936,1,0,0,0,0,0,0,0,0,0,234917888,169340928,10801152,1060864,19677184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3706814709567536
1759296936,45042,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6017537494424646
1759296936,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3223000969366564
1759296936,337,1,103,103,103,103,109,109,109,109,120590336,120590336,108642304,135168,112861184,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2707156712981958
1759296942,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.23629310021538
1759296942,1,0,0,0,0,0,0,0,0,0,234917888,169168896,10801152,1060864,19505152,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3692606861881456
1759296942,45105,1,101,101,101,101,102,102,102,102,16568320,16568320,6053888,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.48961917228114826
1759296942,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32205568828272946
1759296942,337,1,103,103,103,103,109,109,109,109,120725504,120725504,108642304,135168,112996352,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.270580024671276
1759296947,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.214153484794593
1759296947,1,0,0,0,0,0,0,0,0,0,234917888,169168896,10801152,1060864,19505152,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3685481519352722
1759296947,45158,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.38458896032147455
1759296947,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32181026845019994
1759296947,337,1,103,103,103,103,109,109,109,109,120860672,120860672,108912640,135168,113131520,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2700874831688063
1759296952,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.1845262896380846
1759296952,1,0,0,0,0,0,0,0,0,0,234917888,169320448,10801152,1060864,19656704,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3674633194967278
1759296952,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3211824319780565
1759296952,337,1,103,103,103,103,109,109,109,109,121151488,121151488,109182976,135168,113422336,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.270303107441991
1759296952,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2328422305603722
1759296957,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.1574882036340814
1759296957,1,0,0,0,0,0,0,0,0,0,234917888,169168896,10801152,1060864,19505152,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3667382689841994
1759296957,45339,1,101,101,101,101,102,102,102,102,16568320,16568320,6152192,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.323881376336469
1759296957,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32093506946371897
1759296957,337,1,103,103,103,103,109,109,109,109,121286656,121286656,111546368,135168,113557504,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27016381954544627
1759296962,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.1415588391654476
1759296962,1,0,0,0,0,0,0,0,0,0,234917888,169320448,10801152,1060864,19656704,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3656886672321769
1759296962,45393,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7663852483046686
1759296962,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32107207775704266
1759296962,337,1,103,103,103,103,109,109,109,109,121556992,121556992,111816704,135168,113827840,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27003020068087
