timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759313060,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0896383536159613,0
1759313060,453,1,103,103,103,103,109,109,109,109,118820864,118820864,108781568,N/A,135168,111091712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.402404802530718,0
1759313060,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.4113263006425063,0
1759313060,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.05472505394563702,0
1759313062,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,81.67998641625516,1
1759313062,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.83436294066718,1
1759313062,373,1,103,103,103,103,109,109,109,109,74747904,74747904,65376256,N/A,135168,67018752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24580709524118358,1
1759313062,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14774337282711322,1
1759313062,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23072873576479444,1
1759313065,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,168.61157899418546,0
1759313065,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.082465522385612,0
1759313065,453,1,103,103,103,103,109,109,109,109,118956032,118956032,108781568,N/A,135168,111226880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4023562253977592,0
1759313065,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.4074407727432057,0
1759313065,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.05173812863232673,0
1759313067,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,81.43862887963465,1
1759313067,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.853268389229946,1
1759313067,373,1,103,103,103,103,109,109,109,109,74747904,74747904,65646592,N/A,135168,67018752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24563755875229537,1
1759313067,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14786929876941166,1
1759313067,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22994471474087483,1
1759313070,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,166.77898742663945,0
1759313070,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.075417848342744,0
1759313070,453,1,103,103,103,103,109,109,109,109,119091200,119091200,109051904,N/A,135168,111362048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4023168491317525,0
1759313070,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.4032248361198563,0
1759313070,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.049087644310010094,0
1759313072,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,81.20063363987461,1
1759313072,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.876902415742265,1
1759313072,373,1,103,103,103,103,109,109,109,109,75018240,75018240,65916928,N/A,135168,67289088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24546892378834279,1
1759313072,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14742517561255614,1
1759313072,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23044970946225907,1
1759313076,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,165.40799982626166,0
1759313076,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.068335650956887,0
1759313076,453,1,103,103,103,103,109,109,109,109,119361536,119361536,109322240,N/A,135168,111632384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40226789273411184,0
1759313076,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.399368267867469,0
1759313076,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.04666877161817743,0
1759313078,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,80.96484678295133,1
1759313078,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.88166462736552,1
1759313078,373,1,103,103,103,103,109,109,109,109,75153408,75153408,65916928,N/A,135168,67424256,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24473683572517346,1
1759313078,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14755326361629406,1
1759313078,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22967536752575365,1
1759313081,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,164.42210903135316,0
1759313081,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.061313114206577,0
1759313081,453,1,103,103,103,103,109,109,109,109,119767040,119767040,109592576,N/A,135168,112037888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.402614453171232,0
1759313081,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3951125610845754,0
1759313081,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.062272665991607926,0
1759313083,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,80.7362087491763,1
1759313083,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.910735317930964,1
1759313083,373,1,103,103,103,103,109,109,109,109,75288576,75288576,66187264,N/A,135168,67559424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24457279580960564,1
1759313083,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14767908649611794,1
1759313083,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2289035503991632,1
1759313086,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,163.72467856615214,0
1759313086,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.054444946028418,0
1759313086,453,1,103,103,103,103,109,109,109,109,119926784,119926784,109862912,N/A,135168,112197632,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40257926570729263,0
1759313086,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3909936471692212,0
1759313086,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.059524453558656786,0
1759313088,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,80.50804879389568,1
1759313088,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.91499117093331,1
1759313088,373,1,103,103,103,103,109,109,109,109,75452416,75452416,66457600,N/A,135168,67723264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24441255068582393,1
1759313088,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14780589519074167,1
1759313088,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2294109320674648,1
1759313091,45994,45958,0,0,0,0,0,0,0,0,3590090752,3250798592,1368502272,N/A,147456,1547526144,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,163.36119176106953,0
1759313091,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.050097066150033,0
1759313091,453,1,103,103,103,103,109,109,109,109,120061952,120061952,110133248,N/A,135168,112332800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40253400785432497,0
1759313091,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3867994148060814,0
1759313091,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.05697853710946624,0
1759313093,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,80.28240802407764,1
1759313093,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.93555406548565,1
1759313093,373,1,103,103,103,103,109,109,109,109,75722752,75722752,66457600,N/A,135168,67993600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2442474167365127,1
1759313093,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1473659284201788,1
1759313093,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22864197861786997,1
1759313097,45994,45958,0,0,0,0,0,0,0,0,3590090752,3312066560,1368502272,N/A,147456,1608884224,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,163.35796233483734,0
1759313097,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.043267151931576,0
1759313097,453,1,103,103,103,103,109,109,109,109,120332288,120332288,110403584,N/A,135168,112603136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40210220315340756,0
1759313097,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.382667935208517,0
1759313097,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.054654494198349314,0
1759313099,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,80.0503814279347,1
1759313099,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.91960194802325,1
1759313099,373,1,103,103,103,103,109,109,109,109,75993088,75993088,66998272,N/A,135168,68263936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24463680811716565,1
1759313099,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14692405232456807,1
1759313099,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2285014979566904,1
1759313102,45994,45958,0,0,0,0,0,0,0,0,3590090752,3319590912,1368502272,N/A,147456,1616408576,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,163.48542018923663,0
1759313102,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0364450366509574,0
1759313102,453,1,103,103,103,103,109,109,109,109,120467456,120467456,110403584,N/A,135168,112738304,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4020583361848393,0
1759313102,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3785131263280634,0
1759313102,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.052501178441976326,0
1759313104,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,79.82788924127637,1
1759313104,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.92867277769368,1
1759313104,373,1,103,103,103,103,109,109,109,109,75993088,75993088,66998272,N/A,135168,68263936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2444663014288346,1
1759313104,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14648594094086756,1
1759313104,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2289930789097173,1
1759313107,45994,45958,0,0,0,0,0,0,0,0,3590090752,3324235776,1368502272,N/A,147456,1621053440,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,163.74964283901292,0
1759313107,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0297166080356392,0
1759313107,453,1,103,103,103,103,109,109,109,109,120737792,120737792,110673920,N/A,135168,113008640,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4020205308893648,0
1759313107,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.374006175816629,0
1759313107,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.05052476828654055,0
1759313109,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,79.6094242692034,1
1759313109,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.93331417980261,1
1759313109,373,1,103,103,103,103,109,109,109,109,76263424,76263424,67268608,N/A,135168,68534272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2443032094265734,1
1759313109,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1471691195536209,1
1759313109,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22823391070540228,1
1759313112,45994,45958,0,0,0,0,0,0,0,0,3590090752,3331833856,1368502272,N/A,147456,1628651520,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,164.2343017357832,0
1759313112,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0229875479667534,0
1759313112,453,1,103,103,103,103,109,109,109,109,120872960,120872960,110944256,N/A,135168,113143808,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40197738314844167,0
1759313112,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3698924556770526,0
1759313112,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.048679887483414945,0
1759313115,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,79.3933991280795,1
1759313115,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.93058954748911,1
1759313115,373,1,103,103,103,103,109,109,109,109,76398592,76398592,67538944,N/A,135168,68669440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24414559705542188,1
1759313115,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14673939848420003,1
1759313115,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2281095660597128,1
