timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247093,376,1,103,103,103,103,109,109,109,109,110645248,110645248,104554496,135168,102916096,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.291025387315341
1759247098,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2570595007941834
1759247098,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10493952,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5593887720688349
1759247098,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5061576379510143
1759247098,43437,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.415984656615597
1759247098,376,1,103,103,103,103,109,109,109,109,110780416,110780416,104554496,135168,103051264,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29084255433187967
1759247103,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2584176415586605
1759247104,43556,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.091013064537758
1759247104,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10493952,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5601131034127105
1759247104,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5059188035771699
1759247104,376,1,103,103,103,103,109,109,109,109,111050752,111050752,105095168,135168,103321600,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2913953639641453
1759247109,43621,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4583729667101415
1759247110,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2658469511114876
1759247110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10493952,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.561135621870443
1759247110,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5052648342975563
1759247110,376,1,103,103,103,103,109,109,109,109,111185920,111185920,105095168,135168,103456768,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29119929942269673
1759247115,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2631667565994693
1759247115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5618006340982202
1759247115,43674,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5342941111199176
1759247115,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5051488797024184
1759247115,376,1,103,103,103,103,109,109,109,109,111456256,111456256,105365504,135168,103727104,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29123615886629084
1759247120,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2609533903527805
1759247120,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5617848761678783
1759247120,43737,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7705374294146587
1759247120,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5053047814038901
1759247120,376,1,103,103,103,103,109,109,109,109,111591424,111591424,105365504,135168,103862272,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2910533367061969
1759247126,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2622476028140657
1759247126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5617776204265617
1759247126,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5054631676227206
1759247126,43792,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3977422055515984
1759247126,376,1,103,103,103,103,109,109,109,109,111726592,111726592,105635840,135168,103997440,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2908728879485639
1759247131,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.263448909109755
1759247131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5610387371954584
1759247131,43847,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5802384136008673
1759247131,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5052295815166031
1759247131,376,1,103,103,103,103,109,109,109,109,118157312,118157312,105906176,135168,110428160,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2910565878839628
1759247136,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.264593422274095
1759247136,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5617540890864847
1759247136,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5057746628723272
1759247136,43909,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.37630583803311823
1759247136,376,1,103,103,103,103,109,109,109,109,118427648,118427648,105906176,135168,110698496,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2912393614332725
1759247141,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2719292225710066
1759247141,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5613719859539945
1759247141,44030,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.3591376969366058
1759247141,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5055384762647418
1759247141,376,1,103,103,103,103,109,109,109,109,118697984,118697984,106446848,135168,110968832,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29142015666184656
1759247146,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.279055879277795
1759247146,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5617172201228118
1759247146,44095,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.2310491327060045
1759247146,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5053039879584852
1759247146,376,1,103,103,103,103,109,109,109,109,118853632,118853632,106446848,135168,111124480,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2912384072833307
1759247151,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.282875748446993
1759247151,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5613369681245213
1759247151,44150,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7191615789359023
1759247151,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5058432787902434
1759247151,376,1,103,103,103,103,109,109,109,109,119128064,119128064,106717184,135168,111398912,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29141856654939385
1759247156,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2836407588010657
1759247156,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5620457785277684
1759247156,44208,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.025069989814187
1759247156,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5056105656214416
1759247156,376,1,103,103,103,103,109,109,109,109,119263232,119263232,106987520,135168,111534080,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29123826339485964
1759247162,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.287337832286098
1759247162,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5616717128986717
1759247162,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5057638405368815
1759247162,44269,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.49098974000000173
1759247162,376,1,103,103,103,103,109,109,109,109,119398400,119398400,106987520,135168,111669248,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29105857034403787
1759247167,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.288008773928689
1759247167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5616586459168325
1759247167,44334,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7109901521998251
1759247167,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5055320761234037
1759247167,376,1,103,103,103,103,109,109,109,109,119533568,119533568,107257856,135168,111804416,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2912391017728645
1759247172,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.291527128416396
1759247172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5616447485018092
1759247172,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5053010617102686
1759247172,44389,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.457963167153177
1759247172,376,1,103,103,103,103,109,109,109,109,119668736,119668736,107528192,135168,111939584,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29105997192031524
1759247177,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2921083165726173
1759247177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5612732322499763
1759247177,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5054538785964873
1759247177,44454,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.443025171662657
1759247177,376,1,103,103,103,103,109,109,109,109,119939072,119939072,107528192,135168,112209920,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2908815161691133
1759247182,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.295476134687886
1759247182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,10493952,1060864,19689472,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5612608950009295
1759247182,44509,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5299969467741559
1759247182,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5056062660918514
1759247182,376,1,103,103,103,103,109,109,109,109,120074240,120074240,107798528,135168,112345088,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29106139453679897
1759247187,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.298688910922969
1759247187,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5612434232735735
1759247187,44627,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.1014577075159278
1759247187,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5053749224587775
1759247187,376,1,103,103,103,103,109,109,109,109,120344576,120344576,108068864,135168,112615424,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2912396778556929
1759247192,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3018255334616105
1759247192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5615831129209388
1759247192,44692,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.015738382749229
1759247192,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.50552554833264
1759247192,376,1,103,103,103,103,109,109,109,109,120479744,120479744,108339200,135168,112750592,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2910612618946683
1759247198,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.307458299545526
1759247198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10493952,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5604918704935666
1759247198,44747,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6373064147509974
1759247198,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.50567249900712
1759247198,376,1,103,103,103,103,109,109,109,109,120750080,120750080,108339200,135168,113020928,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2908818238419745
1759247203,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3077915342974924
1759247203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5611902810911078
1759247203,44803,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.9134575378395751
1759247203,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5058233328682714
1759247203,376,1,103,103,103,103,109,109,109,109,120885248,120885248,108609536,135168,113156096,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2914153396118868
1759247208,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.31330716617398
1759247208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5604683265206032
1759247208,44866,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8736334551599558
1759247208,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5055944575349206
1759247208,376,1,103,103,103,103,109,109,109,109,121020416,121020416,108879872,135168,113291264,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.291237975344128
1759247213,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3108748476244436
1759247213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5604478233311965
1759247213,44931,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5558841658625562
1759247213,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5057414174425273
1759247213,376,1,103,103,103,103,109,109,109,109,121155584,121155584,108879872,135168,113426432,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.291059733339483
1759247218,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.313654322016235
1759247218,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5604340058316295
1759247218,44983,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6316245775235845
1759247218,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5058901365448379
1759247218,376,1,103,103,103,103,109,109,109,109,121425920,121425920,109150208,135168,113696768,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29088341332710044
1759247223,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.311103412218152
1759247223,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10493952,1060864,19558400,1,systemd,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5600449705402486
1759247223,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5056540216067693
1759247223,45048,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.40453304364544085
