timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250130,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.00279253402888505
1759250130,40945,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,40996,40945,0,0,0,0,0,0,0,0,7335936,7335936,1249280,135168,294912,1,systemctl,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016802111297011788
1759250130,40997,40944,0,0,0,0,0,0,0,0,6979584,6979584,253952,135168,278528,1,bash,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,40942,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,40995,40943,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,39835,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.021715913684026818
1759250130,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011201389639537278
1759250130,40943,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,40946,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01117010054529426
1759250135,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,41038,202,0,0,0,0,0,0,0,0,23040000,21975040,3981312,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011013892472557747
1759250135,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.00672997843079806
1759250135,41028,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.38625929943984
1759250135,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0579825449144403
1759250135,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.83000819655254
1759250135,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,39835,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.020580720089337375
1759250135,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002753466018506746
1759250135,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016566406843226827
1759250135,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011044268448041898
1759250135,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,41119,41068,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,41118,41060,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,41120,41062,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.057183678155751906
1759250140,41068,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,41061,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0027156352052437487
1759250140,41065,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010862534999646001
1759250140,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016338166611114723
1759250140,39835,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01956212935302915
1759250140,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010892105411454031
1759250140,41081,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3205865837866738
1759250140,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,41121,41065,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,41117,41061,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.85204375457215
1759250140,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,41059,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,41060,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,41062,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.006617250450942421
1759250154,41319,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41336,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7033259089746332
1759250154,41353,41317,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41315,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41318,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41316,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41354,41315,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41348,41316,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41356,41319,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41355,41318,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41314,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250154,41317,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250159,41411,202,0,0,0,0,0,0,0,0,23040000,21975040,3981312,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250159,41401,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.040109515100119
1759250164,41437,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41433,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41454,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.513375389871806
1759250164,41471,41437,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41472,41436,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41473,41435,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41434,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41474,41433,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41470,41434,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41435,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41432,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250164,41436,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250169,41529,202,0,0,0,0,0,0,0,0,23040000,21975040,3981312,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250169,41519,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.50813972188357
1759250174,41599,41553,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41602,41555,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41550,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41601,41552,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41551,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41554,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41598,41551,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41552,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41572,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4044842384667245
1759250174,41553,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41600,41554,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250174,41555,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250179,41637,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4009991643245585
1759250179,41647,202,0,0,0,0,0,0,0,0,23040000,21975040,3981312,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250184,41672,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41670,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41673,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41690,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.33355145608370856
1759250185,41722,41670,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41728,41671,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41671,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41668,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41730,41672,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41669,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41729,41673,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250185,41727,41669,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41790,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41807,41791,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41806,41789,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41791,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41793,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41809,41792,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41792,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41810,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.9300781199987602
1759250190,41788,1,0,0,0,0,0,0,0,0,728137728,728137728,9523200,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41789,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41808,41793,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250190,41804,41790,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41875,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.8590020868246517
1759250195,41791,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41857,41793,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41793,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41859,41792,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41792,1,0,0,0,0,0,0,0,0,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41860,41791,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41788,1,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,foundryc,Z (zombie),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41790,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41856,41790,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41789,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41858,41789,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250195,41885,202,0,0,0,0,0,0,0,0,21975040,21975040,2621440,135168,724992,1,systemd-udevd,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41937,41909,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41934,41908,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41909,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41908,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41910,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41936,41906,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41906,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41907,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41935,41910,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41932,41907,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41905,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250200,41927,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.9413101716271963
1759250205,42016,1,0,0,0,0,0,0,0,0,1262555136,1262555136,3436544,135168,39923712,3,discern-jupyter,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250205,41992,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.9255641066335706
1759250205,42002,202,0,0,0,0,0,0,0,0,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250205,42019,1,0,0,0,0,0,0,0,0,169213952,169213952,3153920,1060864,19550208,1,systemd,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250210,42026,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
