timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265945,1,0,0,0,0,0,0,0,0,0,234807296,169476096,14925824,1060864,19812352,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5007085480386366
1759265945,119805,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.010914353497624
1759265945,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29467822016617445
1759265951,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6580775754724115
1759265951,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.252736919761555
1759265951,1,0,0,0,0,0,0,0,0,0,234807296,169476096,14925824,1060864,19812352,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5009721315663893
1759265951,119872,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.9321296883109047
1759265951,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29461684645156927
1759265956,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6577491805458546
1759265956,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.252785996001289
1759265956,1,0,0,0,0,0,0,0,0,0,234807296,169476096,14925824,1060864,19812352,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5008871677391942
1759265956,119926,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.3090264973710843
1759265956,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.294673628890742
1759265961,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.657891091418876
1759265961,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.252952686252296
1759265961,1,0,0,0,0,0,0,0,0,0,234807296,169476096,14925824,1060864,19812352,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.501152140642388
1759265961,119996,1,101,101,101,101,102,102,102,102,16695296,16695296,7245824,135168,757760,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.8167666801754567
1759265961,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29472997093351583
1759265966,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.658975349235488
1759265966,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2531151051524065
1759265966,1,0,0,0,0,0,0,0,0,0,234807296,169627648,14925824,1060864,19963904,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5008283064360808
1759265966,120048,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.8285943433479939
1759265966,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946685148151289
1759265971,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6591239963503908
1759265971,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2530427687299657
1759265971,1,0,0,0,0,0,0,0,0,0,234807296,169340928,14925824,1060864,19677184,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5008602307843584
1759265971,120113,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.795900169869212
1759265971,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.294607933660954
1759265976,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.660192803664414
1759265976,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2530830946412075
1759265976,1,0,0,0,0,0,0,0,0,0,234807296,169340928,14925824,1060864,19677184,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5008870844832216
1759265976,120167,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.6064641779541207
1759265976,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946635068123044
1759265982,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.660327101166419
1759265982,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253249162014735
1759265982,1,0,0,0,0,0,0,0,0,0,234807296,169340928,14925824,1060864,19677184,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5008005263859863
1759265982,120232,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.3918709682089698
1759265982,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946027157416544
1759265987,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.66186910448318
1759265987,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2532903958116446
1759265987,1,0,0,0,0,0,0,0,0,0,234807296,169627648,14925824,1060864,19963904,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5008280875862707
1759265987,120285,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.47792279360959933
1759265987,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2945414327129171
1759265992,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.661529914630906
1759265992,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2533373841481925
1759265992,120404,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.0994892412961517
1759265992,1,0,0,0,0,0,0,0,0,0,234807296,169627648,14925824,1060864,19963904,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5008593582113299
1759265992,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29471467971542337
1759265997,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6621237969351994
1759265997,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2536208171029526
1759265997,1,0,0,0,0,0,0,0,0,0,234807296,169340928,14925824,1060864,19677184,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5008883025834376
1759265997,120469,1,101,101,101,101,102,102,102,102,16703488,16703488,7270400,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.254505514214741
1759265997,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29477047362939873
1759266002,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.662246313477489
1759266002,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2537848871520576
1759266002,1,0,0,0,0,0,0,0,0,0,234807296,169627648,14925824,1060864,19963904,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5006844600328773
1759266002,120521,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.7257175828420981
1759266002,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.294709606037398
1759266007,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6623761468941676
1759266007,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2538305692016998
1759266007,1,0,0,0,0,0,0,0,0,0,234807296,169340928,14925824,1060864,19677184,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5009484100853154
1759266007,120586,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.6870230938378259
1759266007,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29464903334377485
1759266013,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6629427252655176
1759266013,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253749218233036
1759266013,1,0,0,0,0,0,0,0,0,0,234807296,169340928,14925824,1060864,19677184,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5008577850172082
1759266013,120638,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.48864523092866763
1759266013,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29470419202876114
1759266018,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6630569920011977
1759266018,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2537920013223367
1759266018,1,0,0,0,0,0,0,0,0,0,234807296,169340928,14925824,1060864,19677184,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5007700494349108
1759266018,120703,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.46960835414872165
1759266018,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946433295982152
1759266023,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6636200915558264
1759266023,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2535913010074955
1759266023,1,0,0,0,0,0,0,0,0,0,234807296,169349120,14925824,1060864,19685376,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5006797646381935
1759266023,120756,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.5514695722742549
1759266023,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29458201509899046
1759266028,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6636821681255065
1759266028,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253503706269232
1759266028,1,0,0,0,0,0,0,0,0,0,234807296,169484288,14925824,1060864,19820544,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5004689056998035
1759266028,120821,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.3542276275920029
1759266028,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29451992143663763
1759266033,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6633276595074658
1759266033,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2534270119739808
1759266033,1,0,0,0,0,0,0,0,0,0,234807296,169627648,14925824,1060864,19963904,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.500497798000564
1759266033,120874,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.3441084293134802
1759266033,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2945755687964622
1759266038,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6625319430157806
1759266038,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2534745088249286
1759266038,1,0,0,0,0,0,0,0,0,0,234807296,169476096,14925824,1060864,19812352,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5004134807088205
1759266038,120995,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.019944289480172
1759266038,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2947479658413858
1759266044,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6621724201435
1759266044,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2533959718084584
1759266044,1,0,0,0,0,0,0,0,0,0,234807296,169476096,14925824,1060864,19812352,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5005572147442454
1759266044,121060,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.40564421807698
1759266044,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29457084456238075
1759266049,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.661835364827894
1759266049,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2534412642675634
1759266049,1,0,0,0,0,0,0,0,0,0,234807296,169627648,14925824,1060864,19963904,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5003555190981048
1759266049,121114,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.9115492031571405
1759266049,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946266774833907
1759266054,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6619523970328327
1759266054,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2536037093146324
1759266054,1,0,0,0,0,0,0,0,0,0,234807296,169340928,14925824,1060864,19677184,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.50061665523389
1759266054,121179,1,101,101,101,101,102,102,102,102,16699392,16699392,7462912,135168,761856,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.8682086629976733
1759266054,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946821864205621
1759266059,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6615973821172894
1759266059,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2535252664930376
1759266059,1,0,0,0,0,0,0,0,0,0,234807296,169476096,14925824,1060864,19812352,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.500296410873614
1759266059,121234,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.5511828506751469
1759266059,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946213779681092
1759266064,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6612614350094463
1759266064,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2534507164074467
1759266064,1,0,0,0,0,0,0,0,0,0,234807296,169476096,14925824,1060864,19812352,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5002106764463958
1759266064,121299,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.5280365746561096
1759266064,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2945611259384956
1759266069,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.661812669527241
1759266069,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253369445364618
1759266069,1,0,0,0,0,0,0,0,0,0,234807296,169476096,14925824,1060864,19812352,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5002364066890608
1759266069,121352,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.6033716135454437
1759266069,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2945000806531166
1759266075,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6604642560439706
1759266075,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253392167631253
1759266075,1,0,0,0,0,0,0,0,0,0,234807296,169627648,14925824,1060864,19963904,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.5001366600955752
1759266081,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2532869596961382
1759266081,1,0,0,0,0,0,0,0,0,0,234807296,169353216,14925824,1060864,19689472,1,systemd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.500570923210266
1759266081,121575,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16453632,135168,45563904,4,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.90967899224752
