timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265971,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.001855947273133358
1759265971,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.661899137999222
1759265977,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946614485875087
1759265977,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.25306680756866
1759265977,181,1,0,0,0,0,0,0,0,0,158887936,125128704,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2588081784329605
1759265977,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018529917852998794
1759265977,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.662030452599313
1759265982,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946000972665662
1759265982,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253228459735893
1759265982,181,1,0,0,0,0,0,0,0,0,158887936,125128704,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2588855171412068
1759265982,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018500360176932633
1759265982,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6635721232333798
1759265987,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29453951294997854
1759265987,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2532751566933693
1759265987,181,1,0,0,0,0,0,0,0,0,158887936,125128704,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2589633694345091
1759265987,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018471010539350887
1759265987,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6637025775593446
1759265992,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29471248486688173
1759265992,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253320007321635
1759265992,181,1,0,0,0,0,0,0,0,0,158887936,125128704,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.259274609308123
1759265992,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.001844171554614255
1759265992,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6638237450223334
1759265997,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29476830792109215
1759265997,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2536036324243884
1759265997,181,1,0,0,0,0,0,0,0,0,158887936,125128704,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2592350234188023
1759265997,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.001841248872245989
1759265997,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.664413025177826
1759266002,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2947076135494381
1759266002,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253769084620413
1759266002,181,1,0,0,0,0,0,0,0,0,158887936,125128704,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2594291296440716
1759266002,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018383399000504884
1759266002,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6645364516927845
1759266007,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946463493068363
1759266007,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253809355612678
1759266007,181,1,0,0,0,0,0,0,0,0,158887936,125128704,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.25938916664499967
1759266008,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.001835429491796961
1759266008,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.665578854960539
1759266013,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29470206045306896
1759266013,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253852152135392
1759266013,181,1,0,0,0,0,0,0,0,0,158887936,125128704,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2595826635348403
1759266013,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018325336217552462
1759266013,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6652166270702464
1759266018,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946406195490963
1759266018,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253890317517125
1759266018,181,1,0,0,0,0,0,0,0,0,158887936,125128704,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.25965892236469684
1759266018,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018296374065318848
1759266018,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.665773553179962
1759266023,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.294578565206181
1759266023,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253564046903824
1759266023,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.25961806467086024
1759266023,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.001826739158649535
1759266023,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.66583463007863
1759266028,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29451741284346167
1759266028,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2536034609353144
1759266028,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2598106867202541
1759266028,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018238635985228502
1759266028,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6659257436623784
1759266033,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29457389046304394
1759266033,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253533228484334
1759266033,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.25977162736725773
1759266033,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018210173393876973
1759266033,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.665129881509269
1759266039,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2947457469934954
1759266039,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.26008056639366167
1759266039,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2534569393378265
1759266039,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018181674506815787
1759266039,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6643097442135977
1759266044,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2945690147296029
1759266044,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.26004077890180805
1759266044,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253500779269259
1759266044,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.001815327765226746
1759266044,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6644239953476196
1759266049,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946245908141161
1759266049,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2601170463065643
1759266049,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2534246976505155
1759266049,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.001812495780273274
1759266049,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6640724278022936
1759266054,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29467952379232026
1759266054,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2601927127129837
1759266054,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2537018207218305
1759266054,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018096633356218474
1759266054,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6641632132828694
1759266059,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29461926999034327
1759266059,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.26026901740168845
1759266059,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253508537858217
1759266059,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018068529955425213
1759266059,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.66382300651958
1759266064,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29455834859813207
1759266064,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.26022871399884073
1759266064,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253428729484779
1759266064,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.001804039559453387
1759266064,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6643763722222316
1759266070,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2944980963379877
1759266070,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.26030477847787303
1759266070,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2533536729328323
1759266070,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0018012442438288046
1759266070,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6631153974855324
1759266081,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.294687904849597
1759266081,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2606553053715662
1759266081,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253270497493623
1759266081,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0017950979856805737
1759266081,121575,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16453632,N/A,135168,45563904,4,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,5.570936027863616
1759266086,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29474273668703044
1759266086,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2607304933285929
1759266086,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253310249083579
1759266086,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0017923218844071343
1759266086,121575,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,3.0242691116715066
1759266091,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946819213361305
1759266091,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.26092103579905507
1759266091,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253349431565438
1759266091,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.00178955331584317
1759266091,121575,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.968096346967109
1759266096,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946219709433605
1759266096,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.26088118520426484
1759266096,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2532761712913034
1759266096,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0017868056842321003
1759266096,121575,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.891235455458675
1759266102,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29467688231015243
1759266102,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.26107159175730194
1759266102,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253435489907254
1759266102,121575,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.89322530070867
1759266102,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0017840572689604556
1759266107,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29461714045386067
1759266107,181,1,0,0,0,0,0,0,0,0,158887936,133480448,62451712,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2610318175487817
1759266107,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.253363324787154
1759266107,121575,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.7867026557517613
1759266107,78570,1,0,0,0,0,0,0,0,0,1647706112,1580859392,22609920,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0017813285685129993
1759266118,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2946901130482283
