timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265110,109048,109034,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265110,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.012657684949533453
1759265110,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03593718441367783
1759265110,109030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265110,109037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265110,109051,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.8617765257713224
1759265110,109039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265110,109042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265110,109050,109042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265110,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02691236626636134
1759265110,109046,109030,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.026633315893325633
1759265115,109093,109030,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,102962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0020785238686684315
1759265115,109034,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,109037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,109030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,109039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,109097,109034,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,109029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728399872,728399872,12087296,135168,105480192,5,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.32726358666389604
1759265115,109118,109029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728399872,728399872,12087296,135168,105480192,1,foundryc,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,109105,109042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03555655406636382
1759265115,109102,109039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.01259999245418834
1759265115,109106,109037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,107223,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03997016496664092
1759265115,109042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265115,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.021697616387157198
1759265115,109116,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,1.7979082322970936
1759265120,109180,109161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,109181,109159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,109161,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,107223,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.04504773963530713
1759265120,109174,109150,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,109149,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.026348253949796827
1759265120,102962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.002055956906410811
1759265120,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.035168164464974276
1759265120,109150,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,109179,109156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,109153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,109171,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.8359059890053996
1759265120,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.021594524600001927
1759265120,109156,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,109178,109153,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265120,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.012540381111642537
1759265120,109159,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265125,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02328806714933949
1759265125,107223,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.04362677801989355
1759265125,109236,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.2234193938326376
1759265125,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03480380506318104
1759265125,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.012483809665320046
1759265125,102962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0020347836352231172
1759265125,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.026080697060362236
1759265125,109246,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3788800,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,109269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,109270,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,109291,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.5748718802155054
1759265130,102962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0020141829245418157
1759265130,109308,109274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,109311,109283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.023183652479682123
1759265130,109278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.025820275089565137
1759265130,107223,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.04230105726925339
1759265130,109307,109278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,109310,109275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.034449126482144495
1759265130,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.012428077052722477
1759265130,109275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,109274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,109309,109270,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265130,109283,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265135,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02556330823057171
1759265135,109356,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.8470738280171979
1759265135,109366,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3796992,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265135,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02307947605598695
1759265135,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.012372494485866546
1759265135,102962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0019938493040297482
1759265135,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03409939258535898
1759265135,107223,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.04104541119402447
1759265140,109428,109399,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,109426,109396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,109409,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.8401952407723682
1759265140,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.01231775422545422
1759265140,102962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0019740568705446365
1759265140,109387,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7811072,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,109391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,109393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,109425,109391,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.022976875868521634
1759265140,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.033758781410979655
1759265140,109390,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,109399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,109429,109393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,107223,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0398689859688645
1759265140,109427,109390,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,109396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265140,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02531270791525261
1759265145,107223,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.04428853684079665
1759265145,102962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.001954522393821145
1759265145,109484,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3788800,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265145,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.012263120658896542
1759265145,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.033422817264668704
1759265145,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02506580862736466
1759265145,109474,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.5502076524120465
1759265145,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02287453389357417
1759265150,109514,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,109517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,109556,109514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,109557,109524,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,109505,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,109553,109512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.022773735031849304
1759265150,102962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0019354849056729777
1759265150,109504,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7811072,135168,105218048,5,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,109549,109505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,109512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,109526,1,101,101,101,101,102,102,102,102,16703488,16703488,7274496,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.4284492733990897
1759265150,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03309528681970459
1759265150,109524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,109551,109517,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265150,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02482482737281131
1759265150,107223,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.043087299831213746
1759265150,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.012209268903194015
1759265155,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.022673169931095482
1759265155,102962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.001916699588242203
1759265155,109591,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.6341706908337786
1759265155,103008,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.032772288848885
1759265155,109601,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3792896,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265155,102872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.024587134983474222
